,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
623,9,NoHouse,1,0.011408090591430664,9026,202.49761962890625,-0.9043142795562744,-72.37464904785156,2882.903465390211,1748.039677632361
624,9,TaskBuilding_12,3,0.03323173522949219,9027,202.59100341796875,-0.9033174514770508,-72.31414794921875,2883.28723421874,1748.288341028297
625,9,NoHouse,3,0.0441431999206543,9028,202.77783203125,-0.9011034965515136,-72.19235229492188,2884.0550212507324,1748.7889319017222
626,9,TaskBuilding_12,1,0.011408567428588869,9029,202.96420288085938,-0.8988816738128662,-72.07136535644531,2884.820926350736,1749.2861958114695
627,9,NoHouse,1,0.010912418365478516,9030,203.0577087402344,-0.8976905345916748,-72.01115417480469,2885.2051957169924,1749.5336650123213
628,9,Avatar,6,0.07787108421325684,9031,203.3163070678711,-0.8933976888656616,-71.8447265625,2886.267954950187,1750.217684533271
629,9,Church-TaskBuilding_16,2,0.02232050895690918,9032,203.6689987182617,-0.886459231376648,-71.61969757080078,2887.7173011987484,1751.142545149578
630,9,Avatar,7,0.10019135475158693,9033,204.04562377929688,-0.8779098987579346,-71.37950134277344,2889.2650929685606,1752.1297390925351
631,9,NoHouse,11,0.1557445526123047,9034,204.6543884277344,-0.8638589382171631,-70.98512268066406,2891.766828634744,1753.7506374611144
632,9,Church-TaskBuilding_16,22,0.3883671760559082,9035,205.7238006591797,-0.8397667407989502,-70.33892059326172,2896.161613945235,1756.4062955243899
633,9,NoHouse,7,0.09969615936279297,9036,206.5989532470703,-0.8199574947357178,-69.85838317871094,2899.758088276678,1758.3808715227788
634,9,Church-TaskBuilding_16,65,1.0108458995819092,9037,208.7769012451172,-0.7690224647521973,-68.73614501953125,2908.708379562751,1762.9917845679684
635,9,NoHouse,11,0.14929604530334473,9038,211.622314453125,-0.7230255603790283,-67.23696899414061,2920.4013303940724,1769.1514687271788
636,9,Church-TaskBuilding_16,175,2.6273081302642822,9039,217.8735198974609,-0.6298186779022217,-63.98240661621094,2946.0890029812617,1782.5227388670141
637,9,NoHouse,6,0.06646347045898438,9040,223.62640380859372,-0.5696087479591371,-61.91254425048828,2969.727971492647,1791.0204401340538
638,9,Church-TaskBuilding_16,106,1.5326385498046875,9041,228.0122528076172,-0.5204485058784485,-60.2564697265625,2987.7486882487437,1797.8197014098737
639,9,NoHouse,24,0.3333110809326172,9042,232.9945526123047,-0.4483779668807984,-58.19808197021485,3008.219065319986,1806.2718734964647
640,9,TaskBuilding_12,1,0.010911941528320312,9043,233.689697265625,-0.4367961883544922,-57.88285827636719,3011.0750628056885,1807.5664417052703
641,9,NoHouse,8,0.11160016059875487,9044,233.7411956787109,-0.4359413385391235,-57.85917663574219,3011.2866428864,1807.6637001541949
642,9,NoHit,1,0.021823883056640625,9049,234.1554412841797,-0.4291818141937256,-57.66940307617188,3012.9885578891012,1808.4430766059686
643,9,Avatar,32,0.4662384986877442,9050,235.19007110595703,-0.4120850563049317,-57.18582153320313,3017.239239085861,1810.4291436779408
644,9,NoHouse,1,0.011408805847167969,9051,236.4618682861328,-0.39617300033569336,-56.565185546875,3022.4643093834716,1812.9782571476471
645,9,Building_67,1,0.022319793701171875,9052,236.5614013671875,-0.3947029113769531,-56.51547241210938,3022.873227339867,1813.1824486803266
646,9,NoHouse,1,0.010912179946899414,9053,236.66033935546875,-0.392985463142395,-56.46553039550781,3023.279700020353,1813.3875837760002
647,9,Building_83,13,0.177567720413208,9054,237.10374450683602,-0.3869892358779907,-56.2388916015625,3025.101362324362,1814.31851170131
648,9,NoHouse,8,0.14433550834655762,9055,237.7862319946289,-0.3789190053939819,-55.87303161621094,3027.905210985764,1815.8214040550297
649,9,TaskBuilding_1,53,0.7330870628356934,9056,239.82791137695312,-0.3478449583053589,-54.65390014648438,3036.2930194803234,1820.830145409655
650,9,Avatar,13,0.2668473720550537,9057,241.7796630859375,-0.3138076066970825,-53.28750610351562,3044.3112218890565,1826.4450031743895
651,9,TaskBuilding_1,6,0.12201619148254395,9058,242.4082260131836,-0.30092132091522217,-52.79167938232422,3046.8934990175007,1828.4827450537232
652,9,Avatar,13,0.18847966194152832,9059,242.9109344482422,-0.28856992721557617,-52.32000732421875,3048.9586785354454,1830.4215505854118
653,9,NoHouse,15,0.19988751411437988,9060,243.45101928710938,-0.2716320753097534,-51.69651794433594,3051.1774410151593,1832.984841978799
654,9,TaskBuilding_1,7,0.11159992218017578,9061,243.9127197265625,-0.25670564174652105,-51.04008483886719,3053.0741946877956,1835.6839556527425
655,9,NoHouse,1,0.010912179946899414,9062,244.02615356445312,-0.2525525093078613,-50.85173034667969,3053.540204956665,1836.4584986014916
656,9,TaskBuilding_1,5,0.07787108421325684,9063,244.1336669921875,-0.2484806776046753,-50.65959167480469,3053.9818942693682,1837.2486327652132
657,9,NoHouse,33,0.5108802318572998,9064,244.64585876464844,-0.22376394271850586,-49.38101196289063,3056.0861321087473,1842.5073075913638
658,9,Building_87,1,0.010910987854003906,9065,244.8639373779297,-0.19957399368286133,-48.08169555664063,3056.9821474724795,1847.8524260506583
659,9,NoHouse,20,0.3556323051452637,9066,244.87696075439453,-0.1858728528022766,-47.39903259277344,3057.0356888708784,1850.6611618957222
660,9,Building_87,2,0.022320032119750977,9067,244.85041046142575,-0.16799086332321167,-46.47895050048828,3056.926713920911,1854.4469275649617
661,9,NoHouse,1,0.02182292938232422,9068,244.8409576416016,-0.16517925262451172,-46.34403991699219,3056.8879260720573,1855.002054169829
662,9,Building_87,1,0.011408329010009766,9069,244.83164978027344,-0.16292059421539307,-46.23722839355469,3056.8496994034986,1855.441566998299
663,9,NoHouse,5,0.08878469467163086,9070,244.8091278076172,-0.15676546096801758,-46.02127075195313,3056.7571987992633,1856.3302148292223
664,9,Building_87,4,0.06646370887756348,9071,244.772705078125,-0.14841341972351074,-45.72596740722656,3056.6075999669674,1857.5453887069189
665,9,Building_94,1,0.011407852172851562,9072,244.74591064453125,-0.14316201210021973,-45.5396728515625,3056.4975438599495,1858.3120079394944
666,9,Building_86,1,0.010912179946899414,9073,244.73748779296875,-0.14156484603881836,-45.4862060546875,3056.4629470617588,1858.5320318399708
667,9,NoHouse,1,0.010911941528320312,9074,244.72007751464844,-0.13836610317230225,-45.38017272949219,3056.3914339462126,1858.9683780289988
668,9,Building_86,1,0.011408567428588869,9075,244.70135498046875,-0.13509225845336914,-45.27359008789063,3056.3145298470595,1859.4069900006457
669,9,NoHouse,3,0.05555129051208496,9076,244.6720123291016,-0.12778377532958984,-45.11668395996094,3056.194001649674,1860.052702526882
670,9,Building_87,1,0.021824121475219727,9077,244.6396484375,-0.1203787326812744,-44.95722961425781,3056.0610617227585,1860.7089127519912
671,9,NoHouse,3,0.06695961952209473,9078,244.6057281494141,-0.11343228816986085,-44.79911804199219,3055.9217274449716,1861.3596053663455
672,9,Building_87,2,0.027280330657958984,9079,244.55081939697263,-0.1155208945274353,-44.56206512451172,3055.6961450763806,1862.3351914690338
673,9,NoHouse,2,0.024799585342407227,9080,244.51307678222656,-0.12124449014663695,-44.40351104736328,3055.541138612722,1862.9877229445283
674,9,Building_87,6,0.11110377311706544,9081,244.44210815429688,-0.13206350803375244,-44.1123046875,3055.249614545713,1864.1861968546223
675,9,NoHouse,49,0.6472790241241455,9082,243.88168334960938,-0.11937105655670165,-42.03175354003906,3052.9474480887816,1872.7491570856278
676,9,Building_107,1,0.022320032119750977,9083,243.0582427978516,-0.10390985012054443,-39.90533447265625,3049.56465367435,1881.5021561600724
677,9,NoHouse,16,0.2331197261810303,9084,242.73809814453125,-0.09255826473236084,-39.33773040771485,3048.249413623252,1883.8390405609143
678,9,Building_113,80,1.3109261989593506,9085,240.2151336669922,0.04169577360153198,-36.43707275390625,3037.883901575084,1895.7853444353045
679,9,TaskBuilding_17,15,0.2440319061279297,9086,238.09864807128903,0.09108638763427734,-33.88751220703125,3029.1878496118024,1906.2859080451926
680,9,NoHouse,7,0.08878374099731445,9087,237.712890625,0.1020057201385498,-33.401168823242195,3027.602824066869,1908.288945313131
681,9,TaskBuilding_17,1,0.022319793701171875,9088,237.5048675537109,0.12074756622314453,-33.135574340820305,3026.748077939333,1909.38281178236
682,9,NoHouse,2,0.022320032119750977,9089,237.41873168945312,0.12087500095367433,-33.023895263671875,3026.3941526763633,1909.8427649558603
683,9,TaskBuilding_17,11,0.16318368911743164,9090,237.1290435791016,0.12818896770477295,-32.6456298828125,3025.203841291439,1911.4006604359606
684,9,NoHouse,1,0.010912179946899414,9091,236.89439392089844,0.12930011749267578,-32.33529663085937,3024.239672226759,1912.6787726639332
685,9,TaskBuilding_17,3,0.05604767799377442,9092,236.79383850097656,0.13270413875579834,-32.201339721679695,3023.8264906959853,1913.2304758091318
686,9,NoHouse,6,0.09969615936279297,9093,236.64405822753903,0.13767611980438232,-31.999183654785156,3023.211042182132,1914.0630527405942
687,9,Building_107,1,0.010911941528320312,9094,236.49432373046875,0.1426982879638672,-31.795623779296875,3022.595778995263,1914.9014103017248
688,9,NoHouse,10,0.14483189582824707,9095,236.2485580444336,0.14602130651474,-31.45502471923828,3021.585946042352,1916.3041491529189
689,9,Building_103,1,0.011408090591430664,9096,236.00711059570312,0.1527329683303833,-31.111480712890625,3020.5937864274683,1917.7189996206557
690,9,NoHouse,1,0.011407852172851562,9097,235.9430389404297,0.1552133560180664,-31.01913452148437,3020.330509208848,1918.0993160621715
691,9,Building_104,1,0.010911941528320312,9098,235.9110870361328,0.15641117095947266,-30.97322082519531,3020.1992152737357,1918.288406655387
692,9,NoHouse,1,0.01140761375427246,9099,235.8791656494141,0.15757930278778076,-30.92662048339844,3020.06804654923,1918.4803231543556
693,9,TaskBuilding_23,2,0.022816181182861328,9100,235.8314208984375,0.15926897525787356,-30.85764312744141,3019.871857594312,1918.764398455965
694,9,Building_104,1,0.010912656784057615,9101,235.7837677001953,0.16092002391815186,-30.78868103027344,3019.676044551292,1919.0484109772206
695,9,NoHouse,1,0.01140737533569336,9102,235.7512359619141,0.16198277473449707,-30.74174499511719,3019.542367360506,1919.2417123273199
696,9,Building_103,1,0.011406898498535156,9103,235.7206573486328,0.1628422737121582,-30.69671630859375,3019.4167156150074,1919.4271559519648
697,9,Building_104,1,0.01140904426574707,9104,235.6575469970703,0.16352427005767822,-30.60389709472656,3019.157386108228,1919.8094182806049
698,9,NoHouse,1,0.010911703109741213,9105,235.5947570800781,0.16446125507354736,-30.51226806640625,3018.8993728922505,1920.1867817938
699,9,Building_104,7,0.10168027877807616,9106,235.3772735595703,0.16783130168914795,-30.18717956542969,3018.005695860051,1921.5256042544988
700,9,NoHouse,2,0.03273582458496094,9107,235.2081298828125,0.17205935716629028,-29.93048095703125,3017.310651045092,1922.5827696249767
701,9,Building_104,5,0.05604743957519531,9108,235.07177734375,0.17972946166992188,-29.720428466796875,3016.7503485485,1923.4478269437568
702,9,NoHouse,11,0.19939184188842773,9109,234.7106170654297,0.19396519660949707,-29.15902709960937,3015.2662497706406,1925.7598450964242
703,9,Building_104,2,0.03323221206665039,9110,234.42974853515625,0.20663946866989136,-28.71305084228516,3014.1120774501405,1927.5965007152067
704,9,NoHouse,10,0.14433574676513672,9111,234.21131896972656,0.2159631848335266,-28.35943603515625,3013.2144775358665,1929.0527789817834
705,9,Building_87,1,0.022815942764282227,9112,234.0113983154297,0.219714879989624,-28.02742004394531,3012.392930387162,1930.4200945030584
706,9,Avatar,1,0.021823883056640625,9113,233.9837188720703,0.2202928066253662,-27.9808349609375,3012.27918492688,1930.6119413073175
707,9,Building_87,4,0.07787179946899414,9114,233.91309356689453,0.22132909297943115,-27.86235809326172,3011.9889266701994,1931.0998548395328
708,9,Avatar,2,0.03323221206665039,9115,233.7710494995117,0.2215588092803955,-27.62424468994141,3011.4052102526575,1932.0804614105882
709,9,Building_87,1,0.010912179946899414,9116,233.6988067626953,0.22160100936889648,-27.50401306152344,3011.1083661243747,1932.5756072493537
710,9,NoHouse,1,0.010911941528320312,9117,233.6427154541016,0.22160792350769049,-27.41015625,3010.877863042879,1932.9621340798267
711,9,Building_104,3,0.03372764587402344,9118,233.55751037597656,0.23660480976104736,-27.26704406738281,3010.527718207683,1933.5515073191946
712,9,NoHouse,65,0.9552946090698242,9119,232.12399291992188,0.2540613412857056,-24.89093017578125,3004.6366304817016,1943.3372835055316
713,9,Building_105,1,0.021824121475219727,9120,230.8067321777344,0.2906345129013061,-22.7738037109375,2999.223077897565,1952.057005460627
714,9,NoHouse,1,0.011407852172851562,9121,230.77674865722656,0.291251540184021,-22.725830078125,2999.099851908463,1952.2545972975345
715,9,TaskBuilding_3,1,0.022319793701171875,9122,230.74728393554688,0.29197680950164795,-22.678482055664066,2998.978757919831,1952.449612005686
716,9,NoHouse,1,0.010911226272583008,9123,230.7176513671875,0.2925219535827637,-22.63140869140625,2998.856974110979,1952.6434971649587
717,9,TaskBuilding_3,10,0.16616082191467285,9124,230.43830108642575,0.297929584980011,-22.18647003173828,2997.708864308397,1954.4761103312503
718,9,NoHouse,8,0.15574359893798828,9125,230.04129028320312,0.30742722749710083,-21.551742553710934,2996.0772361950876,1957.0904465767953
719,9,Building_97,1,0.01190471649169922,9126,229.83677673339844,0.32277965545654297,-21.222824096679688,2995.2367054241276,1958.445213989411
720,9,Building_104,1,0.02132749557495117,9127,229.77749633789062,0.3257666826248169,-21.12730407714844,2994.9930677184866,1958.8386482264227
721,9,Building_97,1,0.011407852172851562,9128,229.7480773925781,0.3262139558792114,-21.080352783203125,2994.8721581260675,1959.0320358947974
722,9,NoHouse,1,0.022319793701171875,9129,229.6887969970703,0.32717764377593994,-20.985610961914066,2994.628519911168,1959.4222681160359
723,9,Building_104,2,0.02182483673095703,9130,229.64551544189453,0.3278059959411621,-20.91527557373047,2994.4506038936415,1959.7119698479296
724,9,NoHouse,29,0.4295344352722168,9131,229.0264434814453,0.3364244699478149,-19.926315307617188,2991.906262941052,1963.7854499621626
725,9,TaskBuilding_3,9,0.11209607124328612,9132,228.16358947753903,0.34562504291534424,-18.56503295898437,2988.359873462482,1969.3926861163495
726,9,NoHouse,1,0.010911941528320312,9133,227.9611358642578,0.34924840927124023,-18.24395751953125,2987.527760865249,1970.7152399035508
727,9,TaskBuilding_3,27,0.3695194721221924,9134,227.3336181640625,0.3622936010360718,-17.26654052734375,2984.948546886634,1974.741458352235
728,9,NoHouse,10,0.15524792671203613,9135,226.6034698486328,0.3814705610275269,-16.152015686035153,2981.9474454210635,1979.3326214701087
729,9,Avatar,17,0.3333110809326172,9136,226.00132751464844,0.4019367694854736,-15.283584594726562,2979.4724468533345,1982.9102561047698
730,9,Building_87,35,0.6328954696655273,9137,224.6710205078125,0.44960761070251465,-13.515609741210938,2974.004349598036,1990.1943948600165
731,9,NoHouse,78,1.2841427326202393,9138,221.76659393310547,0.5489075183868408,-9.808799743652344,2962.0653550344086,2005.4680874227297
732,9,Building_104,44,0.6036303043365479,9139,218.52044677734372,0.613728404045105,-6.1849517822265625,2948.720698435286,2020.4031720869648
733,9,NoHouse,13,0.19988775253295896,9140,216.9892883300781,0.6299903392791748,-4.729537963867188,2942.42596972822,2026.4029216417298
734,9,Building_110,4,0.06695985794067383,9141,216.4281005859375,0.6378433704376221,-4.221275329589844,2940.1188301930374,2028.4983535945394
735,9,Building_108,1,0.02232027053833008,9142,216.21339416503903,0.6426846981048584,-4.027740478515625,2939.2361272797907,2029.2962590502061
736,9,Building_110,31,0.5441110134124756,9143,215.2633056640625,0.6343255043029785,-3.17816162109375,2935.330063830342,2032.7989900269386
737,9,Building_98,1,0.011408090591430664,9144,214.31781005859366,0.6337733268737793,-2.3552703857421875,2931.4428067751824,2036.1918957679795
738,9,Building_107,20,0.2881755828857422,9145,213.7297592163086,0.631906270980835,-1.8822097778320312,2929.025136994035,2038.142658909277
739,9,Building_106,2,0.033231496810913086,9146,213.13296508789062,0.6418530941009521,-1.408935546875,2926.571427822164,2040.094373105505
740,9,TaskBuilding_3,1,0.010912179946899414,9147,213.06724548339844,0.6417021751403809,-1.3575897216796875,2926.301224598816,2040.306122433733
741,9,NoHouse,2,0.03372788429260254,9148,212.95841217041016,0.6414870023727417,-1.2719345092773438,2925.8537286624214,2040.6593597422498
742,9,TaskBuilding_3,1,0.021824359893798828,9149,212.848388671875,0.641284704208374,-1.1859893798828125,2925.4014012889006,2041.0137976829892
743,9,NoHouse,1,0.01140761375427246,9150,212.80499267578125,0.6411933898925781,-1.151824951171875,2925.2229793164083,2041.1546903939593
