,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
790,8,Building_179,23,0.3784480094909668,6249,-169.15768432617188,3.587153911590576,187.6036376953125,1348.8687040516338,2823.275391705298
791,8,NoHouse,7,0.12201547622680665,6250,-170.1834716796875,3.631730556488037,187.04617309570312,1344.6285994424727,2820.9802233478513
792,8,Building_179,9,0.11110401153564453,6251,-170.77294921875,3.656888484954834,186.7337646484375,1342.1918981530675,2819.694139287941
793,8,NoHouse,9,0.14433765411376953,6252,-171.46212768554688,3.6859526634216313,186.3739471435547,1339.3430016217092,2818.212990510102
794,8,Building_188,6,0.08878278732299805,6253,-172.00450134277344,3.70902943611145,186.0935211181641,1337.1009231978028,2817.0586986051103
795,8,Garage_185,1,0.011408329010009766,6254,-172.25070190429688,3.7195792198181152,185.96636962890625,1336.0831678565407,2816.535317685518
796,8,Building_189,4,0.07787179946899414,6255,-172.47286987304688,3.728915929794312,185.8525390625,1335.1647494162332,2816.0667864705915
797,8,Garage_185,1,0.010911941528320312,6256,-172.645263671875,3.736135959625244,185.76397705078125,1334.4520928108027,2815.702256012073
798,8,Building_189,8,0.1225118637084961,6257,-173.0041961669922,3.7519495487213135,185.58042907714844,1332.9682949396465,2814.946769400407
799,8,NoHouse,25,0.41019272804260254,6258,-174.05868530273438,3.7972216606140137,185.05288696289062,1328.608988191888,2812.775630989169
800,8,Building_185,23,0.4116802215576172,6259,-175.4249267578125,3.8546152114868164,184.39698791503903,1322.960568984119,2810.076797572744
801,8,Building_184,26,0.3992798328399658,6260,-177.03997802734375,3.924222469329834,183.64026641845703,1316.2832361379683,2806.9634524822022
802,8,Building_179,1,0.02182483673095703,6261,-178.04855346679688,3.962576389312744,183.17623901367188,1312.1132099923134,2805.054548577395
803,8,TaskBuilding_51,1,0.01190328598022461,6262,-178.09869384765625,3.964454174041748,183.1533966064453,1311.9058979191043,2804.960583336807
804,8,Building_185,1,0.021824121475219727,6263,-178.20025634765625,3.9682507514953613,183.1073303222656,1311.4859720989173,2804.771088283027
805,8,Building_179,1,0.01140761375427246,6264,-178.25027465820312,3.970134735107422,183.08457946777344,1311.2791641025979,2804.677500366824
806,8,Building_185,11,0.18848013877868647,6265,-178.65463256835938,3.985527515411377,182.9019927978516,1309.607271445128,2803.926441816964
807,8,Building_179,11,0.19988751411437988,6266,-179.5682373046875,4.014103889465332,182.4962158203125,1305.8297169888508,2802.257454641838
808,8,TaskBuilding_51,11,0.18848109245300293,6267,-180.4355773925781,4.033588886260986,182.1205291748047,1302.2433373342162,2800.712448477164
809,8,Building_184,18,0.29958319664001465,6268,-181.4646148681641,4.057002782821656,181.7046356201172,1297.9880380638276,2799.0028163791603
810,8,Building_185,3,0.033728361129760735,6269,-182.190673828125,4.073243618011476,181.42626953125,1294.9854565309938,2797.8589149051068
811,8,NoHouse,10,0.13292789459228516,6270,-182.6063995361328,4.082284688949585,181.2685317993164,1293.2662174895793,2797.21072726357
812,8,Garage_185,3,0.04513621330261231,6271,-183.0745849609375,4.0924577713012695,181.09092712402344,1291.3300209083666,2796.480965601757
813,8,NoHouse,14,0.25494384765625,6272,-183.7754669189453,4.1072940826416025,180.8235092163086,1288.4314959686756,2795.3821029884793
814,8,Garage_185,7,0.1225118637084961,6273,-184.42410278320312,4.121054172515868,180.5740203857422,1285.749035996318,2794.3567890116274
815,8,Building_189,1,0.010416269302368164,6274,-184.78729248046875,4.128798007965088,180.43446350097656,1284.2470407893832,2793.7832762506646
816,8,Garage_185,5,0.0783684253692627,6275,-185.0464172363281,4.134354591369629,180.3352203369141,1283.1754065007208,2793.375441545474
817,8,Building_189,35,0.6512482166290283,6276,-186.47525024414062,4.148888111114502,179.7852325439453,1277.2663080671389,2791.115197436523
818,8,NoHouse,1,0.01091146469116211,6277,-187.81915283203125,4.147449970245361,179.25831604003906,1271.7084558225351,2788.949468458385
819,8,Garage_185,21,0.3377759456634521,6278,-188.39956665039062,4.146900653839111,179.02316284179688,1269.3081387294155,2787.982726854082
820,8,NoHouse,40,0.7102725505828857,6279,-190.50636291503903,4.167094945907594,178.14057159423828,1260.595574405125,2784.353447067967
821,8,Garage_185,2,0.021824121475219727,6280,-192.11801147460938,4.153915882110597,177.45989227294922,1253.9305953102983,2781.554337442705
822,8,NoHouse,19,0.2777595520019531,6281,-192.75765991210938,4.149358749389648,177.18910217285156,1251.2853020292023,2780.440700825302
823,8,Building_196,11,0.23361635208129886,6282,-193.676513671875,4.14349889755249,176.7971954345703,1247.485340171383,2778.828926157496
824,8,Building_205,1,0.010913372039794922,6283,-194.1351318359375,4.140840053558351,176.59963989257812,1245.5887086817424,2778.0163955168196
825,8,Building_187,23,0.3670389652252197,6284,-195.0478515625,4.135422229766847,176.1990203857422,1241.8141682750138,2776.368483688465
826,8,Building_186,7,0.0882878303527832,6285,-196.21209716796875,4.1200690269470215,175.6793975830078,1236.9994767609712,2774.230832858253
827,8,Building_187,7,0.08878397941589355,6286,-196.8184509277344,4.111978054046632,175.4047393798828,1234.491940787751,2773.1008244052205
828,8,NoHouse,1,0.011904239654541016,6287,-197.12136840820312,4.108368873596191,175.26702880859375,1233.2392445821486,2772.534236519912
829,8,Garage_185,1,0.010416746139526369,6288,-197.22280883789062,4.107153415679932,175.22117614746094,1232.8197407099674,2772.345588897212
830,8,NoHouse,1,0.011407852172851562,6289,-197.2730712890625,4.1065659523010245,175.1984405517578,1232.6118818380316,2772.2520493610223
831,8,Garage_185,1,0.011406898498535156,6290,-197.32357788085938,4.105963230133057,175.17530822753906,1232.4030159450274,2772.156870864168
832,8,NoHouse,3,0.04414534568786621,6291,-197.526123046875,4.103630542755127,175.0830841064453,1231.5654007100668,2771.7774245577148
833,8,Garage_185,10,0.1666548252105713,6292,-197.90444946289062,4.103675365447998,174.91112518310547,1230.0008435719653,2771.0699544544023
834,8,NoHouse,20,0.3437285423278809,6293,-198.9830017089844,4.120150327682495,174.41588592529297,1225.5405398723062,2769.0322287171957
835,8,Garage_185,41,0.6775357723236084,6294,-200.93402099609366,4.127906322479248,173.43780517578125,1217.4728551135008,2765.0058134432174
836,8,Building_185,1,0.011408329010009766,6295,-202.0328063964844,4.134623527526856,172.9633026123047,1212.9284546624262,2763.0540380633756
837,8,Building_184,2,0.033728361129760735,6296,-202.1338653564453,4.135100364685059,172.92180633544922,1212.5104677450356,2762.8834336898544
838,8,TaskBuilding_51,27,0.454831600189209,6297,-203.00662231445312,4.138716697692871,172.55947875976562,1208.9007045025046,2761.3933740762573
839,8,NoHouse,10,0.14433598518371582,6298,-204.2749328613281,4.197026252746582,171.9649887084961,1203.6555107256756,2758.9468972032555
840,8,TaskBuilding_51,20,0.28867149353027344,6299,-205.27549743652344,4.207721710205078,171.48272705078125,1199.5176830159016,2756.96189337133
841,8,Building_184,1,0.010913848876953123,6300,-205.908447265625,4.211302757263184,171.17442321777344,1196.9001340237958,2755.692845532214
842,8,Building_185,36,0.5113759040832521,6301,-207.1292266845703,4.210543632507323,170.5107192993164,1191.8522558687207,2752.9593568573055
843,8,Garage_185,1,0.021822690963745117,6302,-208.47705078125,4.0833916664123535,169.68838500976562,1186.2798606271735,2749.5708611495193
844,8,NoHouse,31,0.5113766193389893,6303,-209.50662231445312,4.105329036712647,169.04916381835938,1182.0233032090289,2746.9366592035376
845,8,Building_196,1,0.022320032119750977,6304,-210.60540771484366,4.105195999145509,168.36758422851562,1177.480549171261,2744.1278858672713
846,8,NoHouse,1,0.021824121475219727,6305,-210.6983337402344,4.104908466339111,168.31008911132812,1177.0963579277923,2743.890951145106
847,8,Building_196,1,0.011904001235961914,6306,-210.74508666992188,4.1047539710998535,168.2813720703125,1176.9030615127003,2743.7726129866314
848,8,NoHouse,11,0.16616010665893555,6307,-211.2119140625,4.102968692779541,167.99400329589844,1174.9730013958854,2742.588400858427
849,8,Building_186,5,0.0872964859008789,6308,-211.8227844238281,4.100916385650635,167.61964416503906,1172.4473795201789,2741.0457332459237
850,8,Building_187,5,0.0902712345123291,6309,-212.06298828125,4.100515842437743,167.4728240966797,1171.4542578985288,2740.440718099558
851,8,NoHouse,1,0.02232050895690918,6310,-212.2076416015625,4.100327968597412,167.38401794433594,1170.8561923550033,2740.0747591449135
852,8,Garage_185,1,0.02132749557495117,6311,-212.25494384765625,4.100260257720946,167.355224609375,1170.6606198191032,2739.956109492826
853,8,NoHouse,1,0.011408090591430664,6312,-212.30307006835938,4.100188732147217,167.32586669921875,1170.461641075918,2739.8351322609524
854,8,Building_194,1,0.022319793701171875,6313,-212.3509826660156,4.100111961364746,167.29664611816406,1170.2635454129224,2739.7147210013227
855,8,Building_189,3,0.0441439151763916,6314,-212.4473876953125,4.099952220916748,167.23757934570312,1169.8649591853464,2739.471315740704
856,8,Building_188,8,0.1225121021270752,6315,-212.75575256347656,4.09991455078125,167.04943084716797,1168.5900158697705,2738.6960276255963
857,8,Garage_185,1,0.010912179946899414,6316,-213.0128173828125,4.098944187164307,166.89169311523438,1167.5271804595454,2738.0459760733447
858,8,NoHouse,7,0.0892801284790039,6317,-213.34027099609366,4.097446441650392,166.6906280517578,1166.1733202925325,2737.217404591305
859,8,Building_188,15,0.2227036952972412,6318,-213.9945373535156,4.130475044250488,166.286865234375,1163.4682586201077,2735.5534927261347
860,8,Building_189,1,0.02232050895690918,6319,-214.60134887695312,4.1219587326049805,165.9104766845703,1160.959404588872,2734.002350668954
861,8,NoHouse,1,0.021824121475219727,6320,-214.648193359375,4.120572090148927,165.8812713623047,1160.765727661531,2733.8819892658576
862,8,Building_189,49,0.8109598159790039,6321,-216.281494140625,4.113320827484132,164.8643798828125,1154.0128405584119,2729.6911552674223
863,8,Garage_185,1,0.021823644638061523,6322,-217.91046142578125,4.164182186126709,163.84991455078125,1147.2777829281558,2725.510259569794
864,8,NoHouse,43,0.7102732658386229,6323,-219.1773681640625,4.166778087615967,163.07679748535156,1142.0394646252369,2722.3242497239944
865,8,Building_186,6,0.08878326416015625,6324,-220.77700805664062,4.1238744258880615,162.19761657714844,1135.4243341675858,2718.702725249836
866,8,NoHouse,4,0.06646394729614258,6325,-221.095703125,4.115236282348634,162.02845001220703,1134.1063353315637,2718.0059670320106
867,8,Building_186,2,0.02232050895690918,6326,-221.2429351806641,4.1111321449279785,161.95061492919922,1133.4974361519855,2717.685465250185
868,8,NoHouse,11,0.18897604942321775,6327,-221.75799560546875,4.102006435394287,161.6787109375,1131.3673205129144,2716.565597144323
869,8,Building_186,16,0.26635193824768066,6328,-222.693359375,4.0856971740722665,161.18966674804688,1127.498898841367,2714.5515463527618
870,8,NoHouse,116,2.010784387588501,6329,-227.2656555175781,4.054702043533326,158.72313690185547,1108.5893587878431,2704.3918404085516
871,8,Building_198,1,0.02232050895690918,6330,-230.95346069335938,4.039535999298097,155.64601135253906,1093.3483499256804,2691.6963274190894
872,8,NoHouse,3,0.0441439151763916,6331,-231.05694580078125,4.0420546531677255,155.51608276367188,1092.9211066662367,2691.1597470879838
873,8,Building_198,3,0.03372812271118164,6332,-231.15835571289062,4.044610500335693,155.384033203125,1092.502479284559,2690.6143699947916
874,8,NoHouse,1,0.022320032119750977,6333,-231.2567443847656,4.046198844909668,155.2499542236328,1092.0963848365834,2690.060565590844
875,8,Building_198,33,0.5882556438446045,6334,-231.85983276367188,4.044849872589111,154.27011108398438,1089.6087868001723,2686.012237439658
876,8,NoHouse,1,0.021824359893798828,6335,-232.43853759765625,4.049081325531007,153.13998413085938,1087.2237183709763,2681.3418473026777
877,8,Building_212,1,0.011904001235961914,6336,-232.49020385742188,4.049344062805177,153.0411376953125,1087.0107608896985,2680.933363239466
878,8,Building_198,10,0.22121524810791016,6337,-232.7333068847656,4.0521206855773935,152.58916473388672,1086.008607090945,2679.0656803431475
879,8,NoHouse,11,0.21129655838012693,6338,-233.13735961914062,4.054681777954103,151.88827514648438,1084.3424489488134,2676.1695922937856
880,8,TaskBuilding_52,3,0.05505704879760742,6339,-233.45513916015625,4.051064968109132,151.35769653320312,1083.0318373247749,2673.9773758583924
881,8,NoHouse,1,0.02281522750854492,6340,-233.51382446289062,4.051213264465332,151.2618865966797,1082.7897804974723,2673.5815264718094
882,8,TaskBuilding_52,1,0.021823883056640625,6341,-233.54330444335938,4.0513129234313965,151.21371459960938,1082.6681861019981,2673.3824982830247
883,8,NoHouse,1,0.02232027053833008,6342,-233.60238647460938,4.051497459411621,151.11798095703125,1082.4244855053919,2672.986968554178
884,8,TaskBuilding_50,2,0.03323101997375488,6343,-233.64627075195312,4.051575183868409,151.04713439941406,1082.2434696864038,2672.6942630434323
885,8,NoHouse,27,0.4449126720428467,6344,-233.8860321044922,4.049724102020264,150.6609115600586,1081.2544829118085,2671.098604476006
886,8,TaskBuilding_47,9,0.14384007453918454,6347,-234.89642333984366,4.040473461151123,149.08160400390625,1077.0862481486956,2664.5739223168007
887,8,NoHouse,31,0.5555198192596436,6348,-235.80169677734366,4.0332465171813965,147.74761962890625,1073.3508311217508,2659.063296818813
888,8,Building_186,1,0.021824121475219727,6349,-236.72848510742188,4.026522636413573,146.49789428710938,1069.5254386628428,2653.901506673418
889,8,NoHouse,37,0.6229770183563232,6350,-237.5342102050781,4.021176815032959,145.43736267089844,1066.19947342469,2649.5213344548374
890,8,Building_186,3,0.0441439151763916,6351,-238.54937744140625,4.018428325653076,144.05894470214844,1062.0093842963236,2643.8279258542298
891,8,NoHouse,5,0.08878397941589355,6352,-238.71286010742188,4.0188164710998535,143.83689880371094,1061.3346122863845,2642.910788212869
892,8,Building_186,15,0.2559356689453125,6353,-239.070068359375,4.0207295417785645,143.35243225097656,1059.8602336312047,2640.909753890376
893,8,NoHouse,8,0.1616957187652588,6354,-239.66590881347656,4.034843683242799,142.5664291381836,1057.4006683622529,2637.663443620988
894,8,Building_186,18,0.2807371616363525,6355,-240.35845947265625,4.05253267288208,141.74349975585938,1054.5409459749371,2634.265211262269
895,8,NoHouse,19,0.3124804496765137,6356,-241.302978515625,4.053478717803955,140.8782958984375,1050.6380833831959,2630.6944946742733
896,8,Building_194,1,0.011406421661376951,6357,-241.94363403320312,4.042412281036377,140.43032836914062,1047.9893547029124,2628.847155300227
897,8,NoHouse,10,0.166656494140625,6358,-242.20416259765625,4.037014961242677,140.2638168334961,1046.912056610337,2628.1607328751393
898,8,Building_194,2,0.02232050895690918,6359,-242.6353302001953,4.0310988426208505,139.99559020996094,1045.1290761342548,2627.0550266181995
899,8,NoHouse,7,0.12300777435302734,6360,-242.857177734375,4.026833534240724,139.86000061035156,1044.2116559729348,2626.4961391607612
900,8,Building_194,11,0.1324319839477539,6361,-243.2984619140625,4.020928382873535,139.58897399902344,1042.386794391219,2625.3789696374015
901,8,NoHouse,1,0.010911941528320312,6362,-243.73129272460938,4.014905452728272,139.31863403320312,1040.5969312743748,2624.2645569768283
902,8,Building_194,2,0.03323173522949219,6363,-243.84954833984372,4.014155626296997,139.2437973022461,1040.1079239569383,2623.956076314289
903,8,NoHouse,11,0.21129608154296875,6364,-244.25161743164062,4.013416767120361,138.99029541015622,1038.445286005068,2622.9110025244654
904,8,Building_205,21,0.366544246673584,6365,-245.24591064453125,4.0092806816101065,138.37518310546878,1034.3335323799129,2620.3754110741456
905,8,NoHouse,2,0.03323197364807129,6366,-245.9126739501953,4.012763977050781,137.97455596923828,1031.5760865432544,2618.72409975144
906,8,Building_205,1,0.021824359893798828,6367,-246.055908203125,4.018134593963623,137.88929748535156,1030.9837207510554,2618.372729667437
