,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
737,4,TaskBuilding_15,3,0.04364800453186035,2469,205.4534912109375,-0.4339020252227783,-53.59959411621094,2895.038190939933,1825.2899633313332
738,4,NoHouse,2,0.02232027053833008,2470,205.45189666748047,-0.4297631978988648,-53.431602478027344,2895.031543129415,1825.9813210332463
739,4,TaskBuilding_15,3,0.055552005767822266,2471,205.4525604248047,-0.4255924224853516,-53.26374816894531,2895.0341150874806,1826.6721068148695
740,4,NoHouse,3,0.03323221206665039,2472,205.45437622070312,-0.4215761423110962,-53.09597778320313,2895.0414537529073,1827.3625442901457
741,4,TaskBuilding_15,4,0.055550813674926765,2473,205.4552154541016,-0.41680908203125,-52.901329040527344,2895.044758407639,1828.1636022189318
742,4,NoHouse,15,0.2678401470184326,2474,205.4395751953125,-0.3994710445404053,-52.20648193359375,2894.9799539606756,1831.0232579949834
743,4,Building_88,7,0.11110401153564453,2475,205.3827972412109,-0.3755495548248291,-51.26617431640625,2894.745874104534,1834.8932741450644
744,4,NoHouse,2,0.02232050895690918,2476,205.3660125732422,-0.36655193567276,-50.93443298339844,2894.676634938306,1836.2586172435053
745,4,Building_88,4,0.055552005767822266,2477,205.36680603027344,-0.3582785725593567,-50.62994384765626,2894.6796691316117,1837.5117443474705
746,4,NoHouse,1,0.022320032119750977,2478,205.3736267089844,-0.353055477142334,-50.436767578125,2894.7075607653333,1838.3067416209856
747,4,Building_88,1,0.011408805847167969,2479,205.37689208984366,-0.3515770435333252,-50.382080078125,2894.7209420235295,1838.5317978690346
748,4,NoHouse,3,0.05505514144897461,2480,205.3836212158203,-0.3484896421432495,-50.27130126953125,2894.7485188731894,1838.9876874227452
749,4,Building_88,28,0.4220960140228272,2481,205.5072250366211,-0.3195728063583374,-49.170936584472656,2895.2557948416993,1843.515850408241
750,4,Building_87,10,0.17707204818725586,2482,205.6584701538086,-0.2659003734588623,-47.41265106201172,2895.8761755709575,1850.7517190891335
751,4,NoHouse,9,0.17806410789489746,2483,205.8048095703125,-0.247570276260376,-46.70045471191406,2896.4771410071367,1853.6823327140742
752,4,Building_104,4,0.06646370887756348,2484,205.9072113037109,-0.23952186107635495,-46.291358947753906,2896.8977589821143,1855.3656569031505
753,4,NoHouse,1,0.02214908599853516,2485,205.94715881347656,-0.2375776767730713,-46.15705871582031,2897.0618633680656,1855.9182450399248
754,4,Building_104,1,0.00017118453979492188,2486,205.96456909179688,-0.2367790937423706,-46.10331726074219,2897.133388353936,1856.139362934562
755,4,NoHouse,4,0.06646370887756348,2487,206.0494537353516,-0.2357884645462036,-45.84008026123047,2897.4821112631853,1857.222447569311
756,4,Building_94,1,0.010912656784057615,2488,206.1172637939453,-0.23375606536865234,-45.63116455078125,2897.760689779614,1858.0820275753617
757,4,NoHouse,6,0.09919977188110353,2489,206.2140960693359,-0.2260951995849609,-45.34442138671876,2898.1585069079074,1859.2618146417303
758,4,Building_104,17,0.2782564163208008,2490,206.629638671875,-0.2056279182434082,-44.41093444824219,2899.865906017258,1863.1022178937005
759,4,Building_97,1,0.01091146469116211,2491,206.89187622070312,-0.1932854652404785,-43.86125183105469,2900.9434301629335,1865.363573681272
760,4,TaskBuilding_17,26,0.3784487247467041,2492,207.23458862304688,-0.17067444324493408,-42.875099182128906,2902.3514364604566,1869.4210426181971
761,4,Building_105,10,0.1324315071105957,2493,207.38945770263672,-0.1338050365447998,-41.396446228027344,2902.9870114687824,1875.5063239038282
762,4,NoHouse,1,0.011904239654541016,2494,207.4177703857422,-0.12723362445831302,-41.06427001953125,2903.1031256996816,1876.8734058453228
763,4,TaskBuilding_17,1,0.021824359893798828,2495,207.43017578125,-0.1246638298034668,-40.95379638671875,2903.1540404118427,1877.328052817004
764,4,Building_113,19,0.3541429042816162,2496,207.5330352783203,-0.10450947284698486,-40.18446350097656,2903.5763049320367,1880.4941388542838
765,4,Building_110,1,0.011904239654541016,2497,207.6490020751953,-0.08677756786346437,-39.52813720703125,2904.0525287180003,1883.1950656434897
766,4,TaskBuilding_17,2,0.04414510726928711,2498,207.6656494140625,-0.08448469638824463,-39.44618225097656,2904.120900642605,1883.5323206395465
767,4,NoHouse,1,0.01091146469116211,2499,207.6830139160156,-0.08219647407531737,-39.36381530761719,2904.1922202288574,1883.8712687016364
768,4,Building_105,20,0.31148815155029297,2500,207.8598480224609,-0.06792330741882324,-38.62739562988281,2904.9185877085474,1886.9016307443635
769,4,NoHouse,9,0.15524792671203613,2501,208.1994171142578,-0.038416385650634766,-37.478759765625,2906.3136012012333,1891.628033125663
770,4,Building_105,2,0.033727407455444336,2502,208.40110778808597,-0.02706760168075561,-36.93457794189453,2907.1422829784415,1893.86707648025
771,4,NoHouse,1,0.011408329010009766,2503,208.4320831298828,-0.024966835975646973,-36.8582763671875,2907.2695557935162,1894.1810098765982
772,4,TaskBuilding_3,1,0.011408329010009766,2504,208.45309448242188,-0.023551344871521,-36.80793762207031,2907.3558891308494,1894.3881201417626
773,4,NoHouse,2,0.04364800453186035,2505,208.4851837158203,-0.021321654319763184,-36.73224639892578,2907.4877411057882,1894.6995369676774
774,4,Building_110,1,0.022319793701171875,2506,208.51768493652344,-0.0189974308013916,-36.65702819824219,2907.6212869256333,1895.0090052446221
775,4,Building_113,25,0.377953052520752,2507,208.95425415039062,0.013052582740783691,-35.78080749511719,2909.415220818411,1898.6137871774
776,4,NoHouse,22,0.3774552345275879,2508,210.0086212158203,0.0235518217086792,-34.17108917236328,2913.748134407104,1905.2351681971068
777,4,Building_87,1,0.022816896438598636,2509,210.5709991455078,0.03666222095489502,-33.488983154296875,2916.059336699782,1908.0404504363123
778,4,NoHouse,2,0.032735586166381836,2510,210.62625122070312,0.03813028335571289,-33.42276763916016,2916.2864062963286,1908.312770602311
779,4,Building_87,1,0.011408090591430664,2511,210.6819305419922,0.03963744640350342,-33.35678100585937,2916.5152321883725,1908.5841468550225
780,4,NoHouse,24,0.3541433811187744,2512,211.1655502319336,0.05234330892562866,-32.80187225341797,2918.5028105908973,1910.8661957082845
781,4,TaskBuilding_15,1,0.011408567428588869,2513,211.8560485839844,0.07814466953277588,-32.082565307617195,2921.3405818399183,1913.8240565878536
782,4,NoHouse,2,0.03323197364807129,2514,211.95651245117188,0.08165878057479857,-31.98932647705078,2921.753473431303,1914.2074171714316
783,4,TaskBuilding_15,8,0.10068750381469728,2515,212.1999664306641,0.08795201778411865,-31.765480041503906,2922.7540335769986,1915.1277734076448
784,4,NoHouse,1,0.022320032119750977,2516,212.38201904296875,0.09255516529083252,-31.59736633300781,2923.5022418751028,1915.818984217979
785,4,TaskBuilding_15,3,0.04414510726928711,2517,212.46209716796875,0.09489130973815918,-31.52217102050781,2923.8313497227728,1916.1281602987615
786,4,NoHouse,55,0.899247407913208,2518,214.2989654541016,0.12826907634735107,-29.76043701171875,2931.3805190395237,1923.3719103445014
787,4,TaskBuilding_15,2,0.033231496810913086,2519,216.1522216796875,0.15268099308013916,-28.293075561523434,2938.997133780138,1929.4038412065747
788,4,NoHouse,12,0.1557450294494629,2520,216.49459075927732,0.1588330864906311,-28.0086669921875,2940.4041731395787,1930.5730334295172
789,4,Building_88,32,0.5674231052398682,2521,217.7595977783203,0.18585330247879026,-26.89655303955078,2945.6030843878766,1935.145187604151
790,4,Building_87,42,0.6547205448150635,2522,219.7574462890625,0.22331541776657104,-25.21621704101563,2953.813729445522,1942.052990773298
791,4,NoHouse,2,0.02232074737548828,2523,220.98796844482425,0.25958091020584106,-24.10389709472656,2958.870811662963,1946.626063663511
792,4,Building_87,1,0.021824121475219727,2524,221.0502166748047,0.26133275032043457,-24.048553466796875,2959.1266000545866,1946.8535922377441
793,4,NoHouse,4,0.05604767799377442,2525,221.15607452392575,0.2648128867149353,-23.95545196533203,2959.5616098511555,1947.2363456098387
794,4,Building_87,9,0.14383983612060547,2526,221.43191528320312,0.2745445966720581,-23.715545654296875,2960.695256447269,1948.2226194183754
795,4,NoHouse,1,0.021823883056640625,2527,221.6874084472656,0.2991297245025635,-23.495849609375,2961.7452491666795,1949.1257930324978
796,4,Building_87,1,0.01140737533569336,2528,221.73046875,0.30325841903686523,-23.459869384765625,2961.922213084752,1949.2737026973691
797,4,NoHouse,4,0.07787227630615234,2529,221.9258728027344,0.3218807578086853,-23.302818298339844,2962.7252624019015,1949.919284000273
798,4,Building_87,6,0.09969711303710938,2530,222.1562805175781,0.3456953167915344,-23.144775390625,2963.6721749552735,1950.5687905028212
799,4,NoHouse,28,0.4563195705413818,2531,223.44989013671875,0.4152659177780152,-22.62850952148437,2968.988657853525,1952.688044836494
800,4,TaskBuilding_15,11,0.16615986824035645,2532,224.8960723876953,0.3596745729446411,-22.402801513671875,2974.932213285727,1953.6106016400845
801,4,NoHouse,12,0.2207200527191162,2533,225.8458251953125,0.32495105266571045,-22.340316772460934,2978.835495856325,1953.8635278049087
802,4,TaskBuilding_1,11,0.14483213424682614,2534,226.79855346679688,0.3161940574645996,-22.323944091796875,2982.750967962508,1953.926635505477
803,4,NoHouse,18,0.2559363842010498,2535,227.8879547119141,0.3128045201301575,-22.375877380371094,2987.2280834919516,1953.7079760541446
804,4,TaskBuilding_1,7,0.10068821907043456,2536,228.8046417236328,0.3526194095611572,-22.44639587402344,2990.995343876486,1953.4135990530272
805,4,NoHouse,52,0.898751974105835,2537,230.8280029296875,0.25525110960006714,-22.876670837402344,2999.310509765461,1951.6335139036282
806,4,TaskBuilding_1,18,0.3000798225402832,2538,233.33697509765625,0.17026209831237793,-23.93573760986328,3009.6210130199497,1947.2633128102557
807,4,NoHouse,1,0.011409282684326172,2539,234.02513122558602,0.15709614753723145,-24.296646118164066,3012.448880928157,1945.7748249356018
808,4,TaskBuilding_15,17,0.2336151599884033,2540,234.61688232421875,0.14816200733184814,-24.5753173828125,3014.8805526378947,1944.6252532018525
809,4,Building_77,2,0.033231496810913086,2541,235.0819854736328,0.1391165852546692,-24.82670593261719,3016.791775902449,1943.5885430432909
810,4,Building_82,1,0.011408329010009766,2542,235.1552581787109,0.13757169246673584,-24.868179321289066,3017.092870018787,1943.417525693074
811,4,NoHouse,16,0.3109915256500244,2543,235.78202056884768,0.12802326679229736,-25.22173309326172,3019.6683910711167,1941.9596321909157
812,4,Building_84,8,0.09969687461853027,2544,236.6820831298828,0.12466943264007567,-25.64497375488281,3023.366829249994,1940.2137484647278
813,4,NoHouse,12,0.17806363105773926,2545,237.4151306152344,0.1232963800430298,-26.06747436523437,3026.3789690277576,1938.4716733053301
814,4,Building_88,7,0.13292837142944336,2546,238.06329345703125,0.1307690143585205,-26.541030883789066,3029.0422783155327,1936.5198711956218
815,4,Building_87,1,0.021823644638061523,2547,238.2974090576172,0.13566315174102786,-26.683120727539066,3030.0042517209095,1935.9340687672843
816,4,Building_86,1,0.011408090591430664,2548,238.3936462402344,0.1379035711288452,-26.73808288574219,3030.399685686567,1935.707448942716
817,4,Building_87,1,0.01140761375427246,2549,238.4906463623047,0.14009809494018555,-26.793472290039066,3030.798253737109,1935.4790678897903
818,4,Building_86,1,0.01686406135559082,2550,238.5388641357422,0.1411757469177246,-26.82113647460937,3030.996377565109,1935.3650043624157
819,4,Building_87,1,0.015376567840576172,2551,238.6360015869141,0.13897967338562012,-26.87635803222656,3031.395508686441,1935.1373141774966
820,4,Building_86,1,0.02232050895690918,2552,238.6844940185547,0.13689374923706055,-26.90316772460937,3031.594760439383,1935.026766490967
821,4,Building_87,6,0.09919881820678712,2553,238.90711975097656,0.12977761030197146,-27.019439697265625,3032.509510121881,1934.547275675904
822,4,Building_86,1,0.010912179946899414,2554,239.1331787109375,0.1409158706665039,-27.12809753417969,3033.4383622576865,1934.0991081697125
823,4,TaskBuilding_23,1,0.011408567428588869,2555,239.1837615966797,0.1420760154724121,-27.15116882324219,3033.646201346585,1934.0039379022978
824,4,NoHouse,1,0.010911703109741213,2556,239.28594970703125,0.14455366134643555,-27.19635009765625,3034.0660795471463,1933.8175494559991
825,4,TaskBuilding_23,17,0.2673437595367432,2557,240.05963134765625,0.15404653549194336,-27.51133728027344,3037.24501404019,1932.51786235411
826,4,NoHouse,1,0.011408567428588869,2558,240.81927490234366,0.13099312782287598,-27.861572265625,3040.366222178594,1931.0731951074986
827,4,Building_103,1,0.011519432067871094,2559,240.91978454589844,0.12651658058166504,-27.91001892089844,3040.779190667794,1930.8733813132008
828,4,NoHouse,3,0.04452824592590332,2560,241.0211334228516,0.12212872505187987,-27.95768737792969,3041.1956065490435,1930.6767669000028
829,4,Building_104,3,0.0441439151763916,2561,241.27589416503903,0.17284142971038818,-28.07109069824219,3042.242347956998,1930.2089635289199
830,4,NoHouse,2,0.011407852172851562,2562,241.53646850585938,0.234036386013031,-28.16928100585937,3043.3129710816556,1929.803744952491
831,4,Building_104,1,0.011408090591430664,2563,241.69505310058602,0.26549458503723145,-28.214019775390625,3043.9645464182104,1929.6189424528197
832,4,NoHouse,46,0.7325918674468994,2564,243.50023651123047,0.2775267958641052,-28.45098114013672,3051.381413311747,1928.6359738844399
833,4,Building_103,1,0.02182459831237793,2565,245.37008666992188,0.2532029151916504,-29.03312683105469,3059.0636436419295,1926.2322351561747
834,4,NoHouse,14,0.21129584312438965,2566,245.97823333740237,0.2446618676185608,-29.44618225097656,3061.5621554155573,1924.5298118269116
835,4,Building_103,3,0.05505657196044922,2567,246.5468597412109,0.23953533172607425,-29.84367370605469,3063.8982097808203,1922.8916282190726
836,4,NoHouse,5,0.07836794853210449,2568,246.72808837890625,0.2364283800125122,-29.973892211914066,3064.6427440501784,1922.354984011417
837,4,TaskBuilding_23,1,0.021823883056640625,2569,246.95046997070312,0.2325617074966431,-30.13801574707031,3065.556340586625,1921.6786423759668
838,4,NoHouse,3,0.06646418571472168,2570,247.08383178710938,0.2300417423248291,-30.23771667480469,3066.104220306187,1921.267790817852
839,4,TaskBuilding_23,3,0.03323221206665039,2571,247.2181701660156,0.22735416889190674,-30.339584350585927,3066.656110071894,1920.8480198860611
840,4,NoHouse,1,0.011903762817382812,2572,247.3085479736328,0.2253763675689697,-30.40971374511719,3067.0273995486255,1920.5590440780452
841,4,TaskBuilding_23,1,0.021328449249267575,2573,247.3533172607422,0.22444868087768555,-30.444305419921875,3067.211320160241,1920.4165047267898
842,4,NoHouse,2,0.02281498908996582,2574,247.420166015625,0.2229512333869934,-30.49658966064453,3067.4859469079884,1920.2010646838976
843,4,Building_103,1,0.022320985794067383,2575,247.48703002929688,0.2215210199356079,-30.54916381835937,3067.7606358763464,1919.9844318641262
844,4,NoHouse,8,0.1001911163330078,2576,247.7486343383789,0.21614277362823486,-30.76014709472656,3068.835315489066,1919.1151031389072
845,4,Building_104,4,0.04464006423950195,2577,248.08740234375,0.21399539709091187,-31.04547119140625,3070.2270464062617,1917.9395347106247
846,4,NoHouse,3,0.05456042289733887,2578,248.29522705078125,0.2107759714126587,-31.22798156738281,3071.080808390654,1917.1876131818417
847,4,Building_104,2,0.04463958740234375,2579,248.4183807373047,0.20804542303085327,-31.338737487792965,3071.5867319804925,1916.7313260048086
848,4,NoHouse,4,0.08878421783447266,2580,248.56148529052732,0.20502531528472898,-31.46969604492188,3072.1745814187148,1916.1918213122472
849,4,Building_87,1,0.02182459831237793,2581,248.7030792236328,0.20239806175231934,-31.602035522460927,3072.7562853100603,1915.6466422643848
850,4,NoHouse,2,0.02281665802001953,2582,248.7638931274414,0.20135295391082764,-31.65891265869141,3073.0060788636233,1915.4123348759904
851,4,TaskBuilding_1,9,0.14383888244628906,2583,249.0272674560547,0.19861936569213867,-31.90663146972656,3074.0880533567324,1914.391858578052
852,4,NoHouse,19,0.3000798225402832,2584,249.9439697265625,0.18266940116882324,-32.76239013671875,3077.853818010591,1910.866587604281
853,4,TaskBuilding_1,3,0.04464006423950195,2585,250.50338745117188,0.17312800884246826,-33.42367553710937,3080.151803587545,1908.1431169356497
854,4,NoHouse,16,0.2544484138488769,2586,250.9654693603516,0.17194223403930664,-34.14493560791016,3082.0498838618473,1905.1733033178302
855,4,TaskBuilding_12,1,0.010911941528320312,2587,251.4716644287109,0.11580264568328855,-34.78094482421875,3084.1291732743694,1902.5541418354337
856,4,NoHouse,46,0.7008481025695801,2588,251.7144241333008,0.12223243713378908,-34.91082000732422,3085.1264185654445,1902.0187313967213
