,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1304,6,Building_228,33,0.5327045917510986,4974,-40.266998291015625,-3.4050168991088867,-249.26168823242188,1884.4017475991295,1020.3090302338846
1305,6,NoHouse,5,0.06695914268493652,4975,-38.79376220703125,-3.4380569458007812,-249.62823486328125,1890.4750576467404,1018.8044217783495
1306,6,Building_228,1,0.021824359893798828,4976,-38.630615234375,-3.4434456825256348,-249.66790771484366,1891.147604281643,1018.6415828871695
1307,6,NoHouse,14,0.2445287704467773,4977,-38.11558532714844,-3.459579348564148,-249.79331970214844,1893.2707191985126,1018.1268254424326
1308,6,Building_228,1,0.021824359893798828,4978,-37.65554809570313,-3.473750114440918,-249.90380859375,1895.1671119069601,1017.6733391052999
1309,6,NoHouse,1,0.011408567428588869,4979,-37.547607421875,-3.476996660232544,-249.92913818359366,1895.612065602283,1017.5693837291851
1310,6,Building_228,20,0.35463905334472656,4980,-36.97836303710938,-3.493381977081299,-250.05511474609372,1897.9585491431155,1017.0524425480398
1311,6,NoHouse,5,0.08878374099731445,4981,-35.918975830078125,-3.520951986312866,-250.23992919921875,1902.3250954218233,1016.2946077893912
1312,6,Building_134,1,0.011408090591430664,4982,-35.6990966796875,-3.522017478942871,-250.26873779296875,1903.2313194461778,1016.1766099732663
1313,6,NoHouse,1,0.022319793701171875,4983,-35.58929443359375,-3.524219989776612,-250.2817687988281,1903.6838562018215,1016.1232608761607
1314,6,TaskBuilding_25,2,0.022320032119750977,4984,-35.42431640625,-3.5270936489105225,-250.29898071289062,1904.3637777466843,1016.0528430222121
1315,6,Building_134,1,0.021823644638061523,4985,-35.313629150390625,-3.529060840606689,-250.30941772460938,1904.8199439316268,1016.0101684366455
1316,6,NoHouse,1,0.011904478073120115,4986,-35.25830078125,-3.53001070022583,-250.314208984375,1905.0479613130192,1015.9905889028632
1317,6,Building_229,1,0.021328449249267575,4987,-35.20208740234375,-3.5310046672821045,-250.3179016113281,1905.279618785126,1015.9755314790868
1318,6,NoHouse,30,0.5207998752593994,4988,-34.07870483398437,-3.5460774898529053,-250.3289337158203,1909.9087078389264,1015.9328358908483
1319,6,Avatar,3,0.04464101791381836,4989,-32.794708251953125,-3.56649136543274,-250.18212890625,1915.1986015729779,1016.5398842479954
1320,6,NoHouse,4,0.07787084579467772,4990,-32.578811645507805,-3.569162607192993,-250.1399383544922,1916.0879546631256,1016.7139771521825
1321,6,Building_133,6,0.10068774223327637,4991,-32.229904174804695,-3.5728020668029785,-250.0600128173828,1917.525151578398,1017.0436329217732
1322,6,Building_132,1,0.02232074737548828,4992,-31.98959350585937,-3.5749878883361816,-249.99685668945312,1918.514972455766,1017.304037189941
1323,6,Building_133,1,0.022319793701171875,4993,-31.936187744140625,-3.5754735469818115,-249.98150634765625,1918.7349385165526,1017.3673174070391
1324,6,Building_132,1,0.022319793701171875,4994,-31.831512451171875,-3.576416492462158,-249.95101928710938,1919.1660692488335,1017.492993762261
1325,6,Building_133,4,0.05604743957519531,4995,-31.64341735839844,-3.5781198740005498,-249.89268493652344,1919.9407626437455,1017.7334350999017
1326,6,NoHouse,1,0.021329164505004883,4996,-31.4559326171875,-3.579498767852783,-249.83029174804688,1920.7129156848591,1017.9905728776203
1327,6,Building_133,6,0.08977508544921875,4997,-31.170669555664066,-3.5813295841217037,-249.72093200683597,1921.887679713834,1018.4411670443847
1328,6,NoHouse,2,0.043648719787597656,4998,-30.791778564453125,-3.5837199687957764,-249.5527648925781,1923.4478807887167,1019.1339202915829
1329,6,Building_133,3,0.044640302658081055,4999,-30.591949462890625,-3.586013078689575,-249.4570617675781,1924.270695714013,1019.5281243347422
1330,6,NoHouse,13,0.21129584312438965,5000,-30.0535888671875,-3.5930938720703125,-249.17361450195312,1926.487288405931,1020.6955213511224
1331,6,Building_132,1,0.010912179946899414,5001,-29.52792358398437,-3.598081111907959,-248.8616943359375,1928.651395637717,1021.9800222263298
1332,6,NoHouse,3,0.0451359748840332,5002,-29.433502197265625,-3.5989558696746826,-248.80224609375,1929.0400973885814,1022.2248184882269
1333,6,Building_133,1,0.02232027053833008,5003,-29.338653564453125,-3.599928617477417,-248.74191284179688,1929.430554091598,1022.4732565584163
1334,6,NoHouse,8,0.11060762405395508,5004,-28.96685791015625,-3.603663206100464,-248.4984130859375,1930.9610556454672,1023.4759033073851
1335,6,Avatar,15,0.2331202030181885,5005,-28.131805419921875,-3.6064603328704834,-247.94110107421875,1934.3984833895577,1025.7706711254232
1336,6,NoHouse,3,0.06696009635925293,5006,-27.57113647460937,-3.6066665649414062,-247.57394409179688,1936.7064610985367,1027.2824797701924
1337,6,Avatar,93,1.6313443183898926,5007,-24.71054077148437,-3.60860013961792,-245.75405883789062,1948.4821688263996,1034.7761405210204
1338,6,NoHouse,2,0.0441434383392334,5008,-21.140853881835934,-3.63899302482605,-243.51438903808597,1963.1766639066457,1043.9982011186562
1339,6,Avatar,4,0.044144868850708015,5009,-20.88043212890625,-3.6429626941680913,-243.35675048828125,1964.2486969399724,1044.6473033175284
1340,6,NoHouse,10,0.14483141899108887,5010,-20.309738159179688,-3.651471734046936,-243.013427734375,1966.5979775677638,1046.0609929953966
1341,6,Avatar,28,0.4116804599761963,5011,-19.1806640625,-3.6726250648498535,-242.3545684814453,1971.245929291691,1048.7740117737044
1342,6,NoHouse,7,0.14483213424682614,5012,-17.98516845703125,-3.692351818084717,-241.66525268554688,1976.1673092446288,1051.6124452645518
1343,6,Avatar,2,0.03372764587402344,5013,-17.647705078125,-3.6966053247451782,-241.4763946533203,1977.556534354992,1052.390132346553
1344,6,NoHouse,5,0.0991995334625244,5014,-17.4521484375,-3.698153018951416,-241.3711242675781,1978.3615976348733,1052.8236337424191
1345,6,Avatar,1,0.01091289520263672,5015,-17.25439453125,-3.70048713684082,-241.26812744140625,1979.175724304081,1053.2477855474867
1346,6,NoHouse,3,0.055552005767822266,5016,-17.154693603515625,-3.702014446258545,-241.2168273925781,1979.5861827507722,1053.4590468309839
1347,6,Avatar,1,0.022319793701171875,5017,-17.055023193359375,-3.7036511898040767,-241.16586303710938,1979.9965169538311,1053.6689268027535
1348,6,NoHouse,1,0.02232027053833008,5018,-16.955078125,-3.7052431106567374,-241.11599731445312,1980.4079883860759,1053.8742873582046
1349,6,Avatar,3,0.033231258392333984,5019,-16.753997802734375,-3.7079381942749023,-241.0184326171875,1981.2358453283002,1054.2760963517385
1350,6,NoHouse,1,0.011408329010009766,5020,-16.551788330078125,-3.710860013961792,-240.9223937988281,1982.0683608995819,1054.6716294552798
1351,6,Avatar,1,0.021823406219482425,5021,-16.45068359375,-3.7125415802001953,-240.875244140625,1982.4846228839451,1054.8658175427067
1352,6,NoHouse,8,0.12201714515686035,5022,-16.044815063476562,-3.72032618522644,-240.6886749267578,1984.1556497502088,1055.634221955685
1353,6,Avatar,3,0.04463911056518555,5023,-15.58770751953125,-3.7289557456970215,-240.4803466796875,1986.0376378558803,1056.4922477250275
1354,6,NoHouse,10,0.19939255714416504,5024,-15.031646728515625,-3.7393240928649902,-240.21568298339844,1988.326959669849,1057.5822408901035
1355,6,Avatar,5,0.09969615936279297,5025,-14.48046875,-3.749330759048462,-239.94503784179688,1990.5961209749798,1058.6968256707596
1356,6,NoHouse,2,0.03372788429260254,5026,-14.255577087402346,-3.7533050775527954,-239.83262634277344,1991.5219699601917,1059.159754384841
1357,6,Avatar,8,0.14483118057250974,5027,-13.906242370605467,-3.7599453926086426,-239.6568298339844,1992.9601240215532,1059.8837059304278
1358,6,NoHouse,36,0.6557126045227051,5028,-12.400993347167967,-3.782774448394776,-238.8726806640625,1999.156789463243,1063.1127906099064
1359,6,Avatar,33,0.5981764793395996,5029,-9.74365234375,-3.776191234588623,-237.37448120117188,2010.09545327784,1069.281733554371
1360,6,NoHouse,38,0.700847864151001,5030,-7.230056762695312,-3.7561833858489986,-235.712158203125,2020.440861521962,1076.1254485962709
1361,6,Avatar,25,0.42209649085998535,5031,-5.447296142578125,-3.753087759017944,-234.5171203613281,2027.7781060113746,1081.045240941869
1362,6,NoHouse,55,0.8441925048828125,5032,-2.7234344482421875,-3.9385111331939697,-232.69061279296875,2038.9884097370139,1088.5645681558558
1363,6,Avatar,19,0.29958367347717285,5033,-0.13226318359375,-3.963158845901489,-230.97320556640625,2049.652500737678,1095.6346645106987
1364,6,NoHouse,3,0.04436802864074707,5034,0.523040771484375,-3.968928575515747,-230.5557861328125,2052.3494893853554,1097.3530907056947
1365,6,Avatar,5,0.08905601501464844,5035,0.7121124267578125,-3.970014572143554,-230.4385070800781,2053.1276520324714,1097.8359106552784
1366,6,NoHouse,3,0.06348776817321777,5036,1.04400634765625,-3.9714272022247314,-230.2367248535156,2054.4936467638345,1098.6666273000778
1367,6,Avatar,1,0.013888120651245115,5037,1.1396026611328125,-3.97114610671997,-230.17965698242188,2054.8871026818724,1098.901572522675
1368,6,NoHouse,3,0.05505585670471192,5038,1.28326416015625,-3.9706847667694087,-230.09405517578125,2055.4783858217606,1099.2539904775103
1369,6,TaskBuilding_25,4,0.07687997817993164,5039,1.52374267578125,-3.9695792198181152,-229.95477294921875,2056.468168224549,1099.8274188425557
1370,6,NoHouse,66,1.0907039642333984,5040,3.9970779418945312,-3.96854567527771,-228.73065185546875,2066.649078594166,1104.8677314390375
1371,6,Avatar,3,0.033232688903808594,5041,6.6078033447265625,-3.881340265274048,-227.60992431640625,2077.396126655952,1109.4828093025667
1372,6,NoHouse,3,0.05555129051208496,5042,6.76385498046875,-3.881985902786255,-227.55078125,2078.038543445435,1109.7263841100962
1373,6,Avatar,9,0.13292860984802246,5043,7.1275634765625,-3.883460521697998,-227.4183654785156,2079.5358430242673,1110.2717481411742
1374,6,NoHouse,3,0.04464006423950195,5044,7.5975494384765625,-3.8860034942626953,-227.2581787109375,2081.4707071022094,1110.9315370986178
1375,6,Building_135,1,0.010912179946899414,5045,7.7560577392578125,-3.887105703353882,-227.2069396972656,2082.1232744744498,1111.142597227527
1376,6,NoHouse,5,0.0892794132232666,5046,7.9658203125,-3.8882372379302974,-227.14096069335938,2082.98685938437,1111.4143823098811
1377,6,Building_135,3,0.033232927322387695,5047,8.233566284179688,-3.904557228088379,-227.05987548828125,2084.0891725007127,1111.7484098129194
1378,6,NoHouse,3,0.03372764587402344,5048,8.446517944335938,-3.913334369659424,-226.99819946289062,2084.965908464587,1112.0024969375631
1379,6,Building_135,5,0.08779215812683105,5049,8.7659912109375,-3.916072607040405,-226.90896606445312,2086.2812132201298,1112.3701304248239
1380,6,NoHouse,1,0.011408329010009766,5050,8.980850219726562,-3.917801856994629,-226.85220336914062,2087.1658235819195,1112.604006464302
1381,6,Building_135,3,0.044640302658081055,5051,9.141372680664062,-3.919457912445069,-226.8128967285156,2087.8267352796192,1112.7659787556004
1382,6,NoHouse,85,1.4418718814849854,5052,12.60498046875,-3.941641807556152,-226.256103515625,2102.0884026741855,1115.0623266532693
1383,6,Avatar,22,0.32388830184936523,5053,16.653953552246097,-4.012032270431519,-225.91038513183597,2118.7610110221267,1116.4912451219666
1384,6,NoHouse,139,2.3753445148468018,5054,22.789321899414066,-4.110985279083252,-225.2525329589844,2144.022443714341,1119.2074814015577
1385,6,Avatar,18,0.27974390983581543,5055,28.533599853515625,-4.324869632720946,-224.6690216064453,2167.6718626557467,1121.6170684577646
1386,6,NoHouse,108,1.776176691055298,5056,30.22132110595703,-4.3477909564971915,-224.5108184814453,2174.619985460738,1122.2705398599087
1387,6,Avatar,9,0.10019159317016603,5063,37.79588317871094,-4.393284320831299,-224.64663696289062,2205.8051519916353,1121.7241341334488
1388,6,NoHouse,3,0.05555248260498047,5064,38.29327392578125,-4.398975849151611,-224.68624877929688,2207.852965744236,1121.5620130662323
1389,6,Avatar,4,0.07787203788757324,5065,38.59632110595703,-4.402505874633789,-224.7110290527344,2209.100640180162,1121.4605812220711
1390,6,NoHouse,2,0.033231496810913086,5066,38.76284790039063,-4.40446400642395,-224.72433471679685,2209.786243180832,1121.4061241846684
1391,6,Avatar,1,0.011408329010009766,5067,38.84646606445313,-4.405412673950195,-224.73101806640625,2210.130504622634,1121.3787707736233
1392,6,NoHouse,1,0.02132749557495117,5068,38.900970458984375,-4.40610408782959,-224.73541259765625,2210.354902698772,1121.360784214634
1393,6,Avatar,1,0.011904239654541016,5069,39.0115966796875,-4.407430648803711,-224.74411010742188,2210.8103563740265,1121.325190324499
1394,6,NoHouse,6,0.12201642990112305,5070,39.34323120117188,-4.41157865524292,-224.76980590820312,2212.1757059401652,1121.2200403805377
1395,6,Avatar,1,0.02182316780090332,5071,39.6201171875,-4.4147915840148935,-224.79122924804688,2213.315648584662,1121.132374850692
1396,6,NoHouse,20,0.3531534671783447,5072,40.50642395019531,-4.423145055770874,-224.8602752685547,2216.9645523591403,1120.8498272791162
1397,6,Avatar,3,0.0441436767578125,5073,41.44755554199219,-4.437368392944336,-224.933349609375,2220.8391126735346,1120.5508044647377
1398,6,NoHouse,14,0.2028634548187256,5074,41.97443389892578,-4.445389270782472,-224.97447204589844,2223.008203159361,1120.3825274411424
1399,6,Avatar,11,0.16715240478515625,5075,42.83287048339844,-4.458538055419922,-225.0404357910156,2226.542233866628,1120.112621879683
1400,6,NoHouse,5,0.07737612724304199,5076,43.24877166748047,-4.464387655258179,-225.07313537597656,2228.254411283023,1119.9788097457872
1401,6,NoHit,5,0.08878326416015625,5079,43.77462768554688,-4.4715309143066415,-225.1142578125,2230.419232785112,1119.8105357428385
1402,6,Building_136,34,0.5555219650268555,5080,44.07719421386719,-4.474436283111572,-225.1373291015625,2231.6648151944205,1119.7161403859186
1403,6,NoHit,3,0.05555033683776856,5083,46.85227966308594,-4.494197845458984,-225.3329162597656,2243.0887325036706,1118.9162645421338
1404,6,NoHouse,28,0.4776487350463867,5084,46.96240234375,-4.494512557983398,-225.34030151367188,2243.5420518911783,1118.8860711283437
1405,6,Avatar,1,0.022320032119750977,5089,48.81765747070313,-4.509280204772949,-225.46603393554688,2251.179088867089,1118.3720102212778
1406,6,NoHouse,2,0.03323197364807129,5090,48.98422241210938,-4.5109612941741934,-225.47677612304688,2251.8647296776494,1118.3281043751376
1407,6,Avatar,1,0.022815942764282227,5091,49.09454345703125,-4.512103080749512,-225.48394775390625,2252.318849781935,1118.2987908500836
1408,6,NoHouse,13,0.2217118740081787,5092,49.64979553222656,-4.517792224884033,-225.5216064453125,2254.6044567363624,1118.1448249263667
1409,6,Avatar,1,0.022321224212646484,5093,50.1494140625,-4.523099899291992,-225.55453491210938,2256.661036409604,1118.0102226169788
1410,6,NoHouse,2,0.03323030471801758,5094,50.31458282470703,-4.524924755096436,-225.56549072265625,2257.3409173664163,1117.965436826994
1411,6,Avatar,33,0.5441126823425293,5095,51.75413513183594,-4.540410041809082,-225.66207885742188,2263.2664497511173,1117.5705758750632
1412,6,NoHouse,1,0.011407852172851562,5096,52.91775512695313,-4.556033134460449,-225.7425842285156,2268.056094296496,1117.2414095694212
1413,6,Avatar,3,0.040673017501831055,5097,53.0853271484375,-4.558285713195801,-225.7547607421875,2268.7458425956893,1117.19160945278
1414,6,NoHouse,10,0.17806363105773926,5098,53.637413024902344,-4.566062450408936,-225.7949066162109,2271.0182875540045,1117.0274190991267
1415,6,Avatar,9,0.15524744987487793,5099,54.5235595703125,-4.579097270965576,-225.85757446289062,2274.6657145945574,1116.7711604631477
1416,6,NoHouse,5,0.06745600700378418,5100,55.02268981933594,-4.586149215698242,-225.89337158203125,2276.7201416759,1116.6247703338568
1417,6,Avatar,67,1.0356481075286863,5101,57.93423461914063,-4.628151893615723,-226.299560546875,2288.7045596177804,1114.9591749538695
1418,6,NoHouse,3,0.044640302658081055,5102,60.705322265625,-4.659955024719238,-226.75347900390625,2300.1105682594007,1113.0971440750523
1419,6,Building_136,32,0.4885597229003906,5103,62.107200622558594,-4.667076826095581,-226.9876251220703,2305.8806264390864,1112.1366337215154
1420,6,NoHouse,29,0.4994730949401856,5104,64.39120483398439,-4.68248176574707,-227.3670959472656,2315.281176032543,1110.5800422423363
1421,6,Avatar,23,0.4077112674713135,5105,66.42312622070311,-4.6975507736206055,-227.70443725585938,2323.6439005619814,1109.1963179012728
1422,6,NoHouse,14,0.233121395111084,5106,68.06998443603516,-4.7089903354644775,-227.97384643554688,2330.421611127533,1108.091315766329
1423,6,Avatar,17,0.2589118480682373,5107,69.05558776855469,-4.714948654174805,-228.131591796875,2334.4778004135223,1107.4443618399182
1424,6,NoHouse,33,0.4885597229003906,5108,71.41400146484375,-4.733187675476074,-228.5050048828125,2344.1834250262305,1105.912985102722
1425,6,Avatar,3,0.05555105209350586,5109,72.89878845214844,-4.740871429443359,-228.73794555664062,2350.293597287679,1104.957742915437
1426,6,NoHouse,2,0.033232450485229485,5110,73.063232421875,-4.742511987686157,-228.7633819580078,2350.9703041257594,1104.8534388487533
1427,6,Avatar,2,0.02232027053833008,5111,73.28287506103516,-4.744601011276245,-228.7972412109375,2351.8741569224153,1104.714597916759
1428,6,NoHouse,6,0.10019159317016603,5112,73.66903686523438,-4.748164653778076,-228.856689453125,2353.463245633574,1104.4708306487537
