,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
551,2,NoHouse,2,0.02232027053833008,1755,103.98184204101562,-4.198328971862793,-170.2287826538086,2477.986305887256,1345.611217054302
552,2,Building_118,8,0.1324317455291748,1756,104.24685668945312,-4.194131851196288,-169.98707580566406,2479.0758545819763,1346.605484241864
553,2,TaskBuilding_22,4,0.07787203788757324,1757,104.49200439453124,-4.190136194229127,-169.76384735107422,2480.0837245361245,1347.5236785098746
554,2,Building_118,1,0.010912179946899414,1758,104.5943603515625,-4.188520908355713,-169.67074584960938,2480.5045380496827,1347.9066723132692
555,2,TaskBuilding_22,10,0.12201547622680665,1759,104.8578643798828,-4.184069633483887,-169.42943572998047,2481.587869949503,1348.8992417692739
556,2,Building_122,6,0.08878374099731445,1760,105.2958526611328,-4.1766717433929434,-169.02969360351562,2483.3885515344214,1350.543562421782
557,2,NoHouse,4,0.05555272102355957,1761,105.50027465820312,-4.1731951236724845,-168.84333038330078,2484.2289817348674,1351.3101743388038
558,2,Building_122,7,0.1334233283996582,1762,105.8389892578125,-4.1671199798583975,-168.5189971923828,2485.621475751125,1352.6442442000407
559,2,NoHouse,2,0.021824359893798828,1763,106.0160675048828,-4.163865089416504,-168.34408569335938,2486.3494481066323,1353.3637188781854
560,2,Building_122,3,0.05555224418640137,1764,106.15377807617188,-4.161256790161134,-168.20767211914062,2486.9155776226467,1353.9248372263473
561,2,NoHouse,2,0.03323173522949219,1765,106.2515869140625,-4.159355401992799,-168.11005401611328,2487.3176683877487,1354.3264070220262
562,2,Building_122,2,0.03323221206665039,1766,106.34904479980469,-4.157900810241698,-168.01238250732422,2487.7183151311438,1354.7281022173343
563,2,NoHouse,11,0.1656639575958252,1767,106.61715698242188,-4.153564453125,-167.72482299804688,2488.820461889157,1355.910970029051
564,2,Building_122,2,0.0441439151763916,1768,106.93141174316406,-4.1442835330963135,-167.3631820678711,2490.112218263464,1357.3984998538717
565,2,NoHouse,1,0.02232027053833008,1769,106.9844970703125,-4.140805721282959,-167.29727172851562,2490.3304136081806,1357.6696448848634
566,2,Building_122,1,0.010911941528320312,1770,107.01910400390624,-4.138329982757568,-167.2539825439453,2490.4726567382695,1357.847709358336
567,2,TaskBuilding_22,2,0.03372812271118164,1771,107.1044921875,-4.1371233463287345,-167.1462860107422,2490.8236209027423,1358.2907051906377
568,2,Building_118,2,0.0441439151763916,1772,107.17288208007812,-4.138216495513916,-167.06029510498047,2491.1047191153193,1358.6443862681335
569,2,TaskBuilding_22,1,0.011407852172851562,1773,107.25933837890624,-4.135075569152832,-166.95126342773438,2491.4600733992665,1359.0929053235886
570,2,Building_118,17,0.2227044105529785,1774,107.7744140625,-4.1128883361816415,-166.29782104492188,2493.5771351967387,1361.7807551236956
571,2,NoHouse,34,0.4999680519104004,1775,108.8100128173828,-4.058785915374757,-164.62733459472656,2497.8326354812402,1368.6521292353186
572,2,Building_121,1,0.011408090591430664,1776,109.50411987304688,-4.019219398498535,-163.4004364013672,2500.6845759853313,1373.6988743097108
573,2,Building_117,16,0.2341117858886719,1777,109.85873413085938,-3.998877048492431,-162.77190399169922,2502.141609828755,1376.2842648936744
574,2,NoHouse,6,0.09920001029968263,1778,110.30743408203124,-3.9778237342834473,-161.97671508789062,2503.9852247118156,1379.5552526098313
575,2,Building_117,2,0.022320032119750977,1779,110.41653442382812,-3.972828149795532,-161.78297424316406,2504.4334947463276,1380.3521935349222
576,2,NoHouse,1,0.01140761375427246,1780,110.48486328125,-3.969692707061768,-161.66294860839844,2504.7142472107853,1380.8459114844904
577,2,Building_117,5,0.09920096397399902,1781,110.59515380859376,-3.964732170104982,-161.46971130371094,2505.167415076896,1381.6407812455527
578,2,NoHouse,13,0.2336156368255615,1782,110.89910888671876,-3.951000213623047,-160.93955993652344,2506.416330275935,1383.8215275036682
579,2,Building_combined_115_116,1,0.010912179946899414,1783,111.14816284179688,-3.940428256988525,-160.50462341308594,2507.439662813442,1385.6106150201672
580,2,NoHouse,15,0.22220802307128906,1784,111.3963623046875,-3.930798053741455,-160.0719451904297,2508.4594873872675,1387.3904145941742
581,2,Building_combined_115_116,2,0.022320032119750977,1785,111.7678680419922,-3.9159352779388423,-159.4251708984375,2509.985968092746,1390.0508900981336
582,2,NoHouse,4,0.05555152893066406,1786,111.87832641601562,-3.9114584922790527,-159.23236846923828,2510.439829727421,1390.8440059542781
583,2,Building_combined_115_116,2,0.022319793701171875,1787,112.03001403808594,-3.905353784561157,-158.9684295654297,2511.0631005581126,1391.9296761974992
584,2,NoHouse,2,0.044144868850708015,1788,112.12638854980469,-3.901489973068237,-158.8001937866211,2511.4590934674807,1392.6216760652815
585,2,Building_combined_115_116,1,0.022319793701171875,1789,112.16827392578124,-3.899700164794922,-158.72708129882812,2511.63119617431,1392.922452864333
586,2,NoHouse,3,0.03323197364807129,1790,112.22262573242188,-3.8975367546081534,-158.63169860839844,2511.854520826711,1393.3148060815674
587,2,Building_combined_115_116,5,0.10019230842590332,1791,112.38754272460938,-3.8910808563232417,-158.343994140625,2512.532148727561,1394.4982680158773
588,2,NoHouse,1,0.02182459831237793,1792,112.46981811523438,-3.887827873229982,-158.1998748779297,2512.8702088538607,1395.0910977920034
589,2,Building_combined_115_116,4,0.05604767799377442,1793,112.53863525390624,-3.885044336318969,-158.08002471923828,2513.15297253533,1395.5841287840312
590,2,NoHouse,2,0.021824121475219727,1794,112.67742919921876,-3.879936695098877,-157.84046936035156,2513.723271088533,1396.5695001948443
591,2,Building_combined_115_116,3,0.045135498046875,1795,112.77423095703124,-3.876512050628662,-157.67230224609375,2514.121022646242,1397.2612504170284
592,2,NoHouse,17,0.2440321445465088,1796,113.15573120117188,-3.8615026473999023,-157.00863647460938,2515.6885789233033,1399.991221564689
593,2,Building_122,2,0.03323197364807129,1797,113.55738830566406,-3.84115481376648,-156.28197479248047,2517.338884444846,1402.9803047428763
594,2,NoHouse,4,0.0441439151763916,1798,113.71435546875,-3.8369870185852064,-155.9910430908203,2517.983803878555,1404.1770835725774
595,2,TaskBuilding_28,9,0.14433598518371582,1799,113.9254150390625,-3.825355052947998,-155.59860229492188,2518.850966190769,1405.791390366126
596,2,NoHouse,1,0.02727985382080078,1800,114.08474731445312,-3.818596839904785,-155.30557250976562,2519.5056103619804,1406.9967698035352
597,2,TaskBuilding_28,5,0.0932474136352539,1801,114.16534423828124,-3.8153476715087886,-155.1575164794922,2519.836757388538,1407.6057992902242
598,2,NoHouse,1,0.011408805847167969,1802,114.29476928710938,-3.8101696968078613,-154.9194793701172,2520.3685230760225,1408.584967103407
599,2,Building_147,2,0.022320032119750977,1803,114.34719848632812,-3.807854175567627,-154.82398223876953,2520.583940295427,1408.9778267212778
600,2,NoHouse,1,0.021823883056640625,1804,114.40048217773438,-3.805473804473877,-154.72811889648438,2520.802871703842,1409.372129746857
601,2,TaskBuilding_31,9,0.14483213424682614,1805,114.58877563476562,-3.797485828399658,-154.39208984375,2521.576537360836,1410.75438711683
602,2,Building_123,13,0.20137596130371094,1806,114.96707153320312,-3.781365394592285,-153.71636962890625,2523.130890720502,1413.533969312954
603,2,Building_147,1,0.01091313362121582,1807,115.20977783203124,-3.769649028778076,-153.27943420410156,2524.1281216123202,1415.3313110591425
604,2,Building_146,3,0.056046724319458015,1808,115.29107666015624,-3.7657804489135738,-153.13404846191406,2524.4621648299794,1415.9293580409926
605,2,NoHouse,1,0.021824121475219727,1809,115.34548950195312,-3.763096809387207,-153.03643798828125,2524.685737292749,1416.330880762015
606,2,Building_146,5,0.08878397941589355,1810,115.453857421875,-3.757632732391357,-152.84136962890625,2525.1309997051826,1417.133299006237
607,2,NoHouse,19,0.2559356689453125,1811,115.88577270507812,-3.735346794128418,-152.06703186035156,2526.9056648181254,1420.3185580551967
608,2,Building_146,5,0.09969568252563477,1812,116.40695190429688,-3.7086992263793945,-151.14602661132812,2529.047139699642,1424.1071405479056
609,2,Building_158,1,0.011408567428588869,1813,116.51840209960938,-3.7031373977661133,-150.94915771484375,2529.505078535932,1424.9169675657963
610,2,NoHouse,1,0.021823644638061523,1814,116.54595947265624,-3.701694011688232,-150.9005584716797,2529.6183095452607,1425.1168822601085
611,2,TaskBuilding_28,9,0.11110401153564453,1815,116.7650146484375,-3.6905426979064937,-150.51309204101562,2530.5183868563413,1426.7107401911385
612,2,Building_158,1,0.010912179946899414,1816,117.00961303710938,-3.6772642135620117,-150.07810974121094,2531.5234135586193,1428.500058904896
613,2,NoHouse,2,0.02281641960144043,1817,117.06385803222656,-3.6745975017547607,-149.98074340820312,2531.7462977650357,1428.9005801344833
614,2,Building_146,1,0.022319793701171875,1818,117.14425659179688,-3.67069149017334,-149.83566284179688,2532.076640932232,1429.497376667261
615,2,TaskBuilding_31,2,0.0441436767578125,1819,117.19789123535156,-3.668134689331055,-149.73919677734375,2532.2970169057676,1429.8941948901265
616,2,NoHouse,1,0.022816181182861328,1820,117.27828979492188,-3.664398193359375,-149.5945587158203,2532.627361430176,1430.489171331988
617,2,TaskBuilding_31,2,0.043648719787597656,1821,117.34490966796876,-3.6610865592956543,-149.47406005859375,2532.9010899556692,1430.9848494249686
618,2,NoHouse,1,0.011408090591430664,1822,117.38494873046876,-3.6590309143066406,-149.401123046875,2533.06560160395,1431.28488023501
619,2,TaskBuilding_31,1,0.010912656784057615,1823,117.43765258789062,-3.656456470489502,-149.3044891357422,2533.282148482477,1431.6823899826995
620,2,NoHouse,5,0.05654287338256836,1824,117.59616088867188,-3.6487207412719727,-149.01397705078125,2533.9334197963267,1432.8774304751869
621,2,TaskBuilding_31,10,0.16516780853271484,1825,117.82070922851562,-3.63813066482544,-148.6015396118164,2534.8560317008128,1434.574052088124
622,2,Building_146,8,0.13392066955566406,1826,118.19027709960938,-3.6204586029052734,-147.92037963867188,2536.3744878226084,1437.376024561424
623,2,NoHouse,2,0.033231258392333984,1827,118.32281494140624,-3.6138105392456055,-147.67571258544922,2536.9190502170227,1438.3824512063761
624,2,Building_146,2,0.04464054107666016,1828,118.37557983398438,-3.6111702919006343,-147.578369140625,2537.135847215577,1438.782913003537
625,2,Building_157,1,0.021825313568115238,1829,118.44161987304688,-3.607818126678467,-147.45619201660156,2537.4071874839874,1439.2854991043182
626,2,TaskBuilding_28,1,0.021822452545166016,1830,118.46847534179688,-3.606490612030029,-147.40748596191406,2537.517531768228,1439.4858553110953
627,2,NoHouse,2,0.03323197364807129,1831,118.50862121582031,-3.6044635772705083,-147.33419799804688,2537.6824827064,1439.787331378217
628,2,TaskBuilding_28,4,0.056543827056884766,1832,118.58908081054688,-3.6001100540161133,-147.1876220703125,2538.013075119949,1440.3902835525764
629,2,NoHouse,2,0.032737016677856445,1833,118.69638061523438,-3.594467163085937,-146.99183654785156,2538.453947960316,1441.195663915199
630,2,TaskBuilding_28,1,0.02231907844543457,1834,118.73629760742188,-3.5923666954040527,-146.91787719726562,2538.617955790297,1441.4999025315706
631,2,NoHouse,21,0.3665440082550049,1835,119.16522216796876,-3.569484233856201,-146.14027404785156,2540.380334179742,1444.698641374558
632,2,Building_122,1,0.011408329010009766,1836,119.6060791015625,-3.5468873977661133,-145.3607635498047,2542.1917952566573,1447.9052237344158
633,2,NoHouse,1,0.02132749557495117,1837,119.634033203125,-3.545849800109864,-145.3120880126953,2542.30665944263,1448.1054545215002
634,2,Building_122,2,0.033728837966918945,1838,119.7187042236328,-3.5428261756896973,-145.16681671142578,2542.6545806955182,1448.7030703844093
635,2,Building_118,3,0.05555176734924317,1839,119.80413818359376,-3.5396938323974614,-145.02122497558594,2543.0056396382256,1449.3019413166767
636,2,Building_117,2,0.022320032119750977,1840,119.93136596679688,-3.531296491622925,-144.80506134033203,2543.5284364961335,1450.1911777219748
637,2,Building_121,1,0.021823406219482425,1841,119.97152709960938,-3.5274620056152344,-144.73779296875,2543.6934668098306,1450.4678593482572
638,2,NoHouse,1,0.021824359893798828,1842,120.02801513671876,-3.5223178863525386,-144.64224243164062,2543.925585300669,1450.8609134723483
639,2,Building_121,2,0.022815704345703125,1843,120.08544921875,-3.517541885375977,-144.54651641845703,2544.161594946991,1451.2547202087194
640,2,NoHouse,1,0.021824359893798828,1844,120.14309692382812,-3.514766216278076,-144.45045471191406,2544.398482548831,1451.649845120197
641,2,Building_121,1,0.01140761375427246,1845,120.1995849609375,-3.5128812789916988,-144.35501098632812,2544.6306014332363,1452.0424600142974
642,2,NoHouse,1,0.02182459831237793,1846,120.22802734375,-3.511547088623047,-144.30690002441406,2544.747475863446,1452.2403681009619
643,2,Building_121,1,0.011407852172851562,1847,120.28466796875,-3.509212017059326,-144.21136474609375,2544.9802222461963,1452.6333596251288
644,2,NoHouse,1,0.022816181182861328,1848,120.312744140625,-3.507890224456787,-144.16351318359375,2545.095590956233,1452.8302008767914
645,2,Building_121,7,0.07737588882446289,1849,120.4324951171875,-3.5023984909057617,-143.97576904296875,2545.587705844817,1453.6024937955017
646,2,Building_combined_115_116,1,0.021823406219482425,1850,120.58172607421876,-3.4959850311279297,-143.74368286132812,2546.2009732560323,1454.5571886793346
647,2,NoHouse,1,0.010913372039794922,1851,120.64178466796876,-3.493025779724121,-143.650634765625,2546.447786128574,1454.9399452535017
648,2,Building_119,1,0.010911703109741213,1852,120.67141723632812,-3.4917812347412114,-143.6046142578125,2546.5695619179755,1455.129252284009
649,2,TaskBuilding_1,1,0.01140761375427246,1853,120.73117065429688,-3.489773750305176,-143.5116424560547,2546.8151196750437,1455.511695287561
650,2,NoHouse,1,0.02232050895690918,1854,120.76116943359376,-3.4886989593505864,-143.4645538330078,2546.938399151828,1455.7053963456688
651,2,TaskBuilding_1,1,0.01140761375427246,1855,120.82086181640624,-3.4864187240600586,-143.37062072753906,2547.18370340674,1456.0917943352583
652,2,NoHouse,1,0.011408329010009766,1856,120.85079956054688,-3.4848661422729488,-143.32321166992188,2547.306731011264,1456.2868137687415
653,2,TaskBuilding_1,9,0.15276789665222168,1857,121.00283813476562,-3.477771759033203,-143.08578491210938,2547.9315343095154,1457.263478510295
654,2,NoHouse,3,0.03323101997375488,1858,121.21481323242188,-3.4679737091064453,-142.75270080566406,2548.8026420520428,1458.633635245264
655,2,TaskBuilding_20,4,0.07886433601379395,1859,121.3677215576172,-3.4610321521759038,-142.5173110961914,2549.431028650631,1459.6019506156154
656,2,Building_119,15,0.25643253326416016,1860,121.78280639648438,-3.4432692527771,-141.92689514160156,2551.1369710376007,1462.0305894466924
657,2,NoHouse,1,0.011904239654541016,1861,122.18826293945312,-3.4270534515380864,-141.4007110595703,2552.8034708949863,1464.1950107488237
658,2,TaskBuilding_1,1,0.021823644638061523,1862,122.25732421875,-3.4243359565734863,-141.31297302246094,2553.087329981373,1464.5559136053494
659,2,TaskBuilding_11,7,0.1334242820739746,1863,122.3253173828125,-3.4217004776000977,-141.2262725830078,2553.3667980113696,1464.9125485869768
660,2,NoHit,4,0.05555152893066406,1868,122.85784912109376,-3.399402618408203,-140.55232238769528,2555.5556417607672,1467.6847813661743
661,2,Building_64,1,0.02232050895690918,1869,122.94342041015624,-3.395959854125977,-140.44340515136722,2555.907360259395,1468.1328027617114
662,2,NoHouse,27,0.5327043533325195,1870,123.69369506835938,-3.3692784309387207,-139.55642700195312,2558.991337554958,1471.7812558385494
663,2,Building_64,5,0.07787179946899414,1871,124.4642333984375,-3.3432674407958984,-138.68338012695312,2562.1586967682783,1475.3723671098178
664,2,NoHouse,6,0.07787203788757324,1872,124.74208068847656,-3.3339109420776367,-138.37214660644528,2563.3008173993917,1476.6525616366157
665,2,Building_125,13,0.19988799095153809,1873,125.28549194335938,-3.314955711364746,-137.78244018554688,2565.5346110334335,1479.078176699535
666,2,TaskBuilding_21,3,0.044640302658081055,1874,125.69827270507812,-3.3009796142578125,-137.34443664550778,2567.231445392804,1480.8797863829932
667,2,Building_126,7,0.14383935928344727,1875,125.9969482421875,-3.2903718948364262,-137.02873229980472,2568.4592242929125,1482.178348412555
668,2,TaskBuilding_21,1,0.02331256866455078,1876,126.258544921875,-3.2814197540283203,-136.75141906738278,2569.5345784208994,1483.3189989072198
