,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
808,6,NoHouse,13,0.1904635429382324,4993,-360.2944946289063,3.968529224395752,-11.311447143554688,559.3642805398888,2002.1057998000888
809,6,Building_220,2,0.023312091827392575,4994,-359.8589172363281,3.9720180034637456,-11.609542846679688,561.1739136136321,2000.871230165189
810,6,NoHouse,18,0.2886717319488525,4995,-359.24212646484375,3.977222442626953,-12.036399841308596,563.7364409974826,1999.1034471204039
811,6,Building_209,1,0.011904478073120115,4996,-358.55718994140625,3.985849857330322,-12.509567260742188,566.5820357516981,1997.143896506307
812,6,NoHouse,1,0.02132821083068848,4997,-358.466064453125,3.9860429763793945,-12.572433471679688,566.9606157042149,1996.883547324238
813,6,Building_209,6,0.08878397941589355,4998,-358.2138671875,3.988547086715698,-12.74554443359375,568.008351427381,1996.1666357671206
814,6,NoHouse,2,0.03372764587402344,4999,-358.0292663574219,3.990606307983398,-12.871833801269533,568.7752533574018,1995.6436279443633
815,6,Building_209,28,0.4771528244018554,5000,-357.24658203125,3.999758243560791,-13.401847839355467,572.0267160636421,1993.4486419497234
816,6,Building_220,1,0.022319555282592773,5001,-356.25653076171875,4.0134801864624015,-14.06964111328125,576.139517848737,1990.683095552516
817,6,NoHouse,1,0.010910749435424805,5002,-356.2103271484375,4.013750076293944,-14.10089111328125,576.3314526033022,1990.5536813400158
818,6,Building_220,6,0.09969758987426758,5003,-356.0490417480469,4.016674280166627,-14.20929718017578,577.0014390881277,1990.1047404005112
819,6,NoHouse,1,0.022319793701171875,5004,-355.84259033203125,4.020471096038818,-14.34881591796875,577.8590534755173,1989.5269605686467
820,6,Building_220,12,0.2227034568786621,5005,-355.40509033203125,4.028877973556519,-14.64324188232422,579.6764319251693,1988.3076734147858
821,6,NoHouse,2,0.0441436767578125,5006,-354.8993225097656,4.0326828956603995,-14.985107421875,581.7773931571243,1986.8919530345315
822,6,Building_220,3,0.06646442413330078,5007,-354.738525390625,4.032670974731444,-15.094436645507812,582.4453483457576,1986.4392108889906
823,6,NoHouse,1,0.021823644638061523,5008,-354.6466064453125,4.032755374908446,-15.156265258789062,582.8271722025842,1986.183169070826
824,6,Building_220,1,0.02232050895690918,5009,-354.5538330078125,4.033097743988037,-15.218795776367188,583.2125464163312,1985.924221979894
825,6,NoHouse,43,0.7112650871276855,5010,-353.1766357421875,4.0452799797058105,-16.155624389648438,588.933343910235,1982.0448145676269
826,6,Building_210,5,0.08878350257873535,5011,-351.53912353515625,4.056157112121582,-17.276824951171875,595.7353435626541,1977.4021271489714
827,6,Building_209,1,0.021329402923583984,5012,-351.2659912109375,4.056653022766113,-17.467025756835938,596.8699146832286,1976.6145786127672
828,6,Building_210,4,0.06695818901062013,5013,-351.10675048828125,4.057420015335083,-17.579032897949222,597.5313998504907,1976.150809759858
829,6,Building_209,2,0.029760360717773438,5014,-350.9249572753906,4.058073282241821,-17.707801818847656,598.286576637561,1975.6176462639096
830,6,Building_210,19,0.3010721206665039,5015,-350.53582763671875,4.058247089385986,-17.982635498046875,599.9030173292766,1974.4797083745034
831,6,NoHit,2,0.03372764587402344,5018,-349.7755126953125,4.06162691116333,-18.514259338378906,603.061249001837,1972.2785335913977
832,6,Building_209,13,0.19195199012756348,5019,-349.38751220703125,4.0677103996276855,-18.78158569335937,604.6728722155495,1971.1716633502492
833,6,NoHouse,23,0.3546409606933594,5020,-348.0621337890625,4.081392765045166,-19.696212768554688,610.1779621710057,1967.384712535555
834,6,Building_225,1,0.021823406219482425,5021,-347.24755859375,4.084020614624023,-20.2762451171875,613.5615293205685,1964.9833048533128
835,6,NoHouse,73,1.1779999732971191,5022,-345.34716796875,4.087109565734863,-21.72080993652344,621.4562597770232,1959.0033962244165
836,6,Building_209,13,0.1998884677886963,5023,-342.93017578125,4.093775272369385,-23.589599609375,631.4969972369087,1951.2679401745895
837,6,NoHouse,23,0.3556327819824219,5024,-341.91986083984375,4.0990095138549805,-24.37030029296875,635.6939056572925,1948.0365204057694
838,6,Building_220,14,0.25246357917785645,5025,-340.7487487792969,4.106154918670653,-25.27764892578125,640.5586836296311,1944.2809963007135
839,6,NoHouse,18,0.2772650718688965,5026,-339.6885681152344,4.108376741409302,-26.131919860839844,644.9629560225674,1940.7454408158828
840,6,Building_209,17,0.2777576446533203,5027,-338.80224609375,4.112762451171875,-26.86732482910156,648.6451570214513,1937.7020193019125
841,6,NoHouse,43,0.6249597072601318,5028,-336.97705078125,4.120081424713135,-28.4132080078125,656.2280348281005,1931.3048625110519
842,6,Building_223,1,0.010912418365478516,5029,-335.53656005859375,4.126582622528076,-29.63720703125,662.2124535511018,1926.2399393721148
843,6,NoHouse,6,0.07836723327636719,5030,-335.3883056640625,4.127325534820557,-29.76238250732422,662.8283445739659,1925.7219674031726
844,6,Building_225,2,0.032736539840698235,5031,-335.13336181640625,4.1286678314208975,-29.97747039794922,663.8874468475709,1924.8319442265165
845,6,NoHouse,3,0.04464101791381836,5032,-334.98516845703125,4.129470348358153,-30.102767944335927,664.5030806130346,1924.313472960544
846,6,Building_220,8,0.12201571464538576,5033,-334.666015625,4.129964590072632,-30.371116638183594,665.8288985049118,1923.2030659731904
847,6,NoHouse,23,0.3888635635375977,5034,-333.708984375,4.130995273590088,-31.175201416015625,669.804509928191,1919.8758698566976
848,6,Building_220,3,0.033231496810913086,5035,-332.77593994140625,4.13043737411499,-31.958282470703125,673.6803804865552,1916.6356523032332
849,6,NoHouse,1,0.010912656784057615,5036,-332.64581298828125,4.1304898262023935,-32.063491821289055,674.2208718289597,1916.2003043264726
850,6,Building_220,1,0.011408805847167969,5037,-332.5592041015625,4.130539417266847,-32.132583618164055,674.5805953512923,1915.914403764435
851,6,NoHouse,9,0.1443347930908203,5038,-332.2109375,4.130761623382568,-32.409255981445305,676.0270729425208,1914.7695383277337
852,6,Building_220,1,0.010912418365478516,5039,-331.94921875,4.130850315093993,-32.616622924804695,677.114071403762,1913.911460640667
853,6,NoHouse,164,2.5211689472198486,5040,-327.03363037109375,4.123183250427246,-36.51739501953125,697.5288752093877,1897.7711898258362
854,6,Building_220,1,0.010910987854003906,5041,-322.2252197265625,4.112700939178467,-40.3760986328125,717.4968431482879,1881.8070057947061
855,6,NoHouse,1,0.01091289520263672,5042,-322.13818359375,4.113332271575929,-40.44590759277344,717.8582585892445,1881.5182091917982
856,6,Building_220,3,0.03372788429260254,5043,-321.96563720703125,4.114464282989502,-40.58526611328125,718.5747629097618,1880.9416956351142
857,6,NoHouse,2,0.0441441535949707,5044,-321.8141174316406,4.1155102252960205,-40.70719909667969,719.2039457836511,1880.4372696622145
858,6,Building_220,1,0.011408090591430664,5045,-321.7061767578125,4.1162500381469735,-40.79443359375,719.652170475389,1880.076391179528
859,6,NoHouse,21,0.3551359176635742,5046,-320.9266357421875,4.121607780456543,-41.42044067382813,722.889139997198,1877.4866832359762
860,6,Building_220,5,0.07886338233947754,5047,-320.06109619140625,4.127574920654297,-42.116607666015625,726.4831549742568,1874.606793476611
861,6,NoHouse,45,0.6542248725891113,5048,-318.21405029296875,4.129218578338623,-43.601409912109375,734.1524672542918,1868.4646825734285
862,6,Building_220,17,0.2772636413574219,5049,-316.44970703125,4.127106666564941,-45.15303039550781,741.4796849337358,1862.0470854530818
863,6,NoHouse,98,1.3654882907867432,5050,-313.2460632324219,4.1009883880615225,-48.10939025878906,754.7851122603785,1849.8207448879461
864,6,Building_220,1,0.011408329010009766,5051,-310.58685302734375,4.0791497230529785,-50.597412109375,765.8290040532132,1839.5321440826933
865,6,Building_215,15,0.2445287704467773,5052,-310.06072998046875,4.0830960273742685,-51.09010314941406,768.0139506322786,1837.4948233328819
866,6,NoHouse,161,2.4204795360565186,5053,-305.195068359375,4.058225154876709,-55.65361022949219,788.2193936057455,1818.625600491017
867,6,Building_220,1,0.01140904426574707,5054,-300.918212890625,4.000430107116698,-60.015869140625,805.9818466238535,1800.5918791524314
868,6,NoHouse,1,0.021824359893798828,5055,-300.84100341796875,4.002590179443359,-60.09588623046875,806.3025067699517,1800.2611084333748
869,6,Building_220,3,0.02232027053833008,5056,-300.7635498046875,4.002559185028076,-60.17628479003906,806.6241817307351,1799.9287618920966
870,6,NoHouse,15,0.222703218460083,5057,-300.25823974609375,4.00208044052124,-60.69412231445313,808.7227062258014,1797.788151678822
871,6,Building_215,1,0.022319793701171875,5058,-299.86944580078125,3.995549201965332,-61.08932495117188,810.3372895143191,1796.154491302792
872,6,NoHouse,1,0.010912179946899414,5059,-299.79022216796875,3.9942336082458496,-61.16751098632813,810.6662599566404,1795.8312856638236
873,6,Building_215,3,0.05555224418640137,5060,-299.67034912109375,3.99226713180542,-61.2841796875,811.1640037788318,1795.3489959373255
874,6,NoHouse,29,0.4330077171325684,5061,-298.89495849609375,3.9725570678710938,-62.00100708007813,814.3831471327173,1792.3856488601118
875,6,Building_210,2,0.03323101997375488,5062,-297.8457336425781,3.966849803924561,-62.8585433959961,818.7377418745447,1788.8402875169718
876,6,Building_216,3,0.04464006423950195,5063,-297.617431640625,3.9671249389648438,-63.03927612304688,819.6851804746459,1788.0930613794003
877,6,Building_215,1,0.02281713485717773,5064,-297.530029296875,3.9672117233276367,-63.10862731933594,820.0478951169717,1787.8063356808211
878,6,Building_216,3,0.033231258392333984,5065,-297.44403076171875,3.9673166275024414,-63.17741394042969,820.4047897283839,1787.521947009638
879,6,Building_215,1,0.01091289520263672,5066,-297.27197265625,3.96748685836792,-63.31634521484375,821.118845380675,1786.9475621725574
880,6,Building_216,7,0.11110401153564453,5067,-296.97802734375,3.967421054840088,-63.5706787109375,822.3389345478188,1785.8961436889426
881,6,Building_218,2,0.0441434383392334,5068,-296.6373291015625,3.96666431427002,-63.89598846435547,823.7534275725737,1784.5514341938228
882,6,Building_210,4,0.05555176734924317,5069,-296.5196838378906,3.966198921203613,-64.01331329345703,824.2419163560678,1784.0664768379484
883,6,NoHouse,327,5.308194875717163,5070,-290.01654052734375,3.804643630981445,-74.76750183105469,851.2912270072845,1739.6331492105132
884,6,Building_219,3,0.04563212394714356,5071,-288.4736328125,3.5515494346618652,-86.99658203125,857.8189713524797,1689.132246549132
885,6,NoHouse,10,0.16615891456604004,5072,-288.4629211425781,3.5445027351379395,-87.4134750366211,857.8680935355264,1687.4108971654027
886,6,Building_219,10,0.17707228660583496,5073,-288.4433898925781,3.531577110290528,-88.19154357910156,857.9578659557077,1684.1982776680711
887,6,NoHouse,232,3.7944011688232417,5074,-287.8360900878906,3.43530011177063,-97.57313537597656,860.5792533961817,1645.4633041450043
888,6,Building_217,2,0.03372812271118164,5075,-287.8857421875,3.2568838596343994,-105.93020629882812,860.4694289989015,1610.9630843602317
889,6,NoHouse,49,0.7479679584503174,5076,-287.87017822265625,3.2140450477600098,-108.0108642578125,860.5576756186402,1602.373986986781
890,6,Building_215,19,0.3219039440155029,5077,-287.47857666015625,3.1562824249267583,-110.5225830078125,862.2072909359727,1592.0050071488772
891,6,NoHouse,1,0.011408090591430664,5078,-287.130615234375,3.128490924835205,-111.15628051757812,863.6547555829054,1589.3885493918438
892,6,Building_215,1,0.010912179946899414,5079,-287.099609375,3.1250252723693848,-111.202392578125,863.7836158472498,1589.1981493005842
893,6,NoHouse,3,0.033728599548339844,5080,-286.97509765625,3.1112031936645512,-111.38726806640624,864.3010815602934,1588.4347862413706
894,6,Building_215,3,0.0441431999206543,5081,-286.82000732421875,3.10308837890625,-111.6173095703125,864.9456253174693,1587.4849334717728
895,6,NoHouse,2,0.033232927322387695,5082,-286.74188232421875,3.097743034362793,-111.73236083984376,865.270296315595,1587.0098817450767
896,6,Building_215,20,0.3000800609588623,5083,-286.3631896972656,3.0811805725097656,-112.28195190429688,866.8439596159525,1584.7406018360489
897,6,NoHouse,2,0.02231907844543457,5084,-285.9129943847656,3.074791431427002,-112.912841796875,868.7144738630359,1582.1356407191129
898,6,Building_233,7,0.12201666831970215,5085,-285.70263671875,3.0725584030151367,-113.20114135742188,869.5884053691087,1580.9452475314433
899,6,NoHouse,1,0.022319793701171875,5086,-285.47265625,3.0694069862365723,-113.51007080078124,870.5437823395071,1579.6696733446047
900,6,Building_229,1,0.021823406219482425,5087,-285.4066162109375,3.068408489227295,-113.59820556640624,870.8181158681541,1579.3057644120622
901,6,NoHouse,1,0.01140761375427246,5088,-285.373291015625,3.067902088165283,-113.6419677734375,870.9565420308916,1579.1250693417337
902,6,Building_231,1,0.02232027053833008,5089,-285.33941650390625,3.0672569274902344,-113.6861572265625,871.0972464572953,1578.9426099464758
903,6,NoHouse,6,0.11110472679138184,5090,-285.1870422363281,3.065849781036377,-113.88031005859376,871.7301085483083,1578.1409437968982
904,6,Garage_235,1,0.010911703109741213,5091,-284.99267578125,3.0644659996032715,-114.10885620117188,872.5371568857471,1577.1972444435992
905,6,Building_233,7,0.08878397941589355,5092,-284.7559814453125,3.063035011291504,-114.34011840820312,873.5194177239594,1576.2422660078073
906,6,Garage_235,7,0.10019230842590332,5093,-284.33782958984375,3.06144380569458,-114.69949340820312,875.2541379102039,1574.7581810560418
907,6,NoHouse,1,0.010912179946899414,5094,-284.08270263671875,3.0604462623596187,-114.91024780273438,876.3124373585239,1573.88783380326
908,6,Garage_235,1,0.01140737533569336,5095,-284.03973388671875,3.0603232383728027,-114.94515991210938,876.4906700124801,1573.7436574171288
909,6,NoHouse,1,0.010912418365478516,5096,-283.95294189453125,3.0601024627685547,-115.0128173828125,876.8506466627776,1573.4642470548479
910,6,Garage_235,2,0.032736778259277344,5097,-283.8410949707031,3.0612914562225337,-115.0944366455078,877.314476288179,1573.1271661479163
911,6,NoHouse,5,0.06695866584777832,5098,-283.54681396484375,3.0628538131713867,-115.2982177734375,878.5347306600263,1572.2855448529422
912,6,Garage_235,3,0.04513621330261231,5099,-283.3016357421875,3.067253589630127,-115.42633056640624,879.550898364966,1571.7563365671754
913,6,NoHouse,1,0.02132725715637207,5100,-283.1087646484375,3.0783705711364746,-115.50070190429688,880.3499703329995,1571.4490391496315
914,6,Garage_235,1,0.02232050895690918,5101,-283.0047607421875,3.0842947959899902,-115.53887939453124,880.7808392497514,1571.2912842857136
915,6,Building_236,22,0.2832164764404297,5102,-282.1686706542969,2.9992139339447017,-115.83346557617188,884.2444357406364,1570.0739657397726
916,6,Building_154,8,0.13590478897094727,5103,-281.14205932617193,2.948719024658203,-116.17585754394531,888.4969962648306,1568.6590312629455
917,6,Building_236,6,0.11060762405395508,5104,-280.71731567382807,2.9458789825439453,-116.33689880371094,890.2566192382781,1567.9936344342236
918,6,Building_235,1,0.011406898498535156,5105,-280.5418701171875,2.9445891380310063,-116.42218017578124,890.9836607306981,1567.64134987561
919,6,Building_236,17,0.22419309616088867,5106,-279.99774169921875,2.926612377166748,-116.70254516601562,893.2386766088406,1566.483266853612
920,6,NoHouse,14,0.21228814125061035,5107,-279.08016967773443,2.909953117370605,-117.1068878173828,897.0405176554142,1564.8128825529275
921,6,Building_215,1,0.011407852172851562,5108,-278.44854736328125,2.900264263153076,-117.32421875,899.6568378818666,1563.9148501081572
922,6,NoHouse,1,0.021824121475219727,5109,-278.39569091796875,2.8994879722595215,-117.34088134765624,899.8757625300127,1563.8459918238473
923,6,Building_215,5,0.06695985794067383,5110,-278.235107421875,2.897224903106689,-117.38845825195312,900.5408433551006,1563.649364551627
924,6,NoHouse,1,0.021627426147460938,5111,-278.02227783203125,2.8942294120788574,-117.45111083984376,901.4223018030794,1563.3904306738086
925,6,Building_215,1,0.011107921600341795,5112,-277.9156494140625,2.8927230834960938,-117.48281860351562,901.8639180916389,1563.2593893174512
