,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
563,8,Building_198,7,0.0882868766784668,3222,-235.0821533203125,4.05663537979126,149.8318328857422,1076.3093006063632,2667.679881319682
564,8,NoHouse,4,0.07787179946899414,3223,-235.20626831054685,4.055549144744873,149.49319458007812,1075.7987723981594,2666.279941723813
565,8,Avatar,22,0.3109931945800781,3224,-235.62974548339844,4.05167293548584,148.3744659423828,1074.0564905307035,2661.6552365787934
566,8,NoHouse,43,0.6998558044433594,3225,-236.9364318847656,4.044723987579347,146.0458526611328,1068.6689006683025,2652.0331900273777
567,8,Building_186,1,0.021823644638061523,3226,-238.25027465820312,4.033383846282959,144.5988311767578,1063.2425369111977,2646.05881774948
568,8,NoHouse,87,1.4552645683288574,3227,-240.83404541015625,4.032296657562257,142.24288940429688,1052.5660003059663,2636.335946221413
569,8,Avatar,57,0.9215686321258544,3228,-245.375,4.019214630126953,138.75251770019528,1033.7948766497627,2621.9378278159325
570,8,NoHouse,104,1.7880799770355225,3229,-250.26515197753903,4.044865131378174,135.0143966674805,1013.5794065962209,2606.5175189280944
571,8,Avatar,1,0.010911941528320312,3230,-254.0825500488281,4.031330585479736,133.04603576660156,997.787949186217,2598.409004200656
572,8,NoHouse,3,0.044640302658081055,3231,-254.23492431640625,4.031527996063232,132.97694396972656,997.1575080021377,2598.124551981601
573,8,Avatar,3,0.03372764587402344,3232,-254.38531494140625,4.031676292419434,132.90850830078122,996.5352757180165,2597.842795653356
574,8,NoHouse,6,0.11060833930969237,3233,-254.66441345214844,4.0319106578826895,132.78146362304688,995.3805201565781,2597.319738379144
575,8,Building_186,1,0.021823644638061523,3234,-254.84664916992188,4.0320820808410645,132.69882202148438,994.626524276213,2596.979499136634
576,8,NoHouse,12,0.2445297241210937,3235,-255.2353363037109,4.032196998596191,132.5225601196289,993.018336118061,2596.2537872713956
577,8,Building_186,36,0.5331997871398926,3236,-257.21177673339844,4.031853675842285,131.62334442138672,984.8407099807946,2592.5516246076277
578,8,NoHouse,25,0.3888626098632813,3237,-259.5548095703125,4.033029079437257,130.53675842285156,975.1464417404952,2588.0774177999574
579,8,Avatar,2,0.02232074737548828,3238,-260.37374877929693,4.034383535385132,130.1318435668945,971.7582896950015,2586.4095665585355
580,8,NoHouse,32,0.5773444175720215,3239,-261.72250366210943,4.036231994628906,129.4177169799805,966.178617732169,2583.4672782946136
581,8,Avatar,5,0.06646418571472168,3240,-263.11141967773443,4.028012752532959,128.60136413574222,960.433616437872,2580.102259794437
582,8,NoHouse,2,0.022320032119750977,3241,-263.3703308105468,4.028123140335083,128.43978118896484,959.3627723535809,2579.4360994323615
583,8,Avatar,4,0.07787132263183594,3242,-263.60635375976557,4.028095722198486,128.29243469238278,958.3865914088227,2578.8285696082594
584,8,NoHouse,3,0.03323197364807129,3243,-263.81893920898443,4.027881145477295,128.15921020507812,957.5073508675133,2578.2792868472216
585,8,Avatar,17,0.2777619361877441,3244,-264.6219482421875,4.027598857879639,127.6584930419922,954.186112765156,2576.214864830086
586,8,NoHouse,3,0.04414176940917969,3245,-265.32925415039057,4.024837970733644,127.15872192382812,951.2613289801196,2574.1534732300206
587,8,Building_187,29,0.4558243751525879,3246,-266.3690185546875,4.034852027893066,126.32618713378906,946.9628442739918,2570.7182612695815
588,8,NoHouse,2,0.033232688903808594,3247,-267.27731323242193,4.0291457176208505,125.53586196899414,943.2085401728119,2567.4564660369165
589,8,Avatar,1,0.022319793701171875,3248,-267.34243774414057,4.026292800903319,125.4794464111328,942.9393539228117,2567.2236491101457
590,8,NoHouse,1,0.01091146469116211,3249,-267.38424682617193,4.0258002281188965,125.44371795654295,942.7665344570365,2567.076199232283
591,8,Avatar,28,0.399777889251709,3250,-268.28623962402344,4.032571792602538,124.69513320922852,939.0377932915338,2563.987031190409
592,8,NoHouse,45,0.6770389080047607,3251,-270.95315551757807,4.030681133270264,123.69892120361328,927.9996619473148,2559.889178159212
593,8,Building_189,59,0.9557924270629884,3252,-274.78839111328125,3.9932732582092285,123.59012603759766,912.1104920085561,2559.4734930076334
594,8,NoHouse,17,0.25543928146362305,3253,-277.72998046875,3.973446846008301,123.63131713867188,899.9216491076699,2559.6703663876406
595,8,Avatar,13,0.22270488739013672,3254,-279.14959716796875,3.9639267921447767,123.65093231201172,894.0391017472571,2559.7642896754005
596,8,NoHouse,16,0.28768014907836914,3255,-280.36862182617193,3.9494340419769287,123.62128829956056,888.9881857443164,2559.6525999933656
597,8,Avatar,16,0.245023250579834,3256,-281.29269409179693,4.039862632751465,123.49280548095705,885.160519858502,2559.1292426394016
598,8,NoHouse,2,0.0441439151763916,3257,-282.0396423339844,4.069039583206177,123.28502655029295,882.0676772694169,2558.276184966061
599,8,Avatar,1,0.010913372039794922,3258,-282.11712646484375,4.07985258102417,123.25626373291016,881.7469237754157,2558.157863039184
600,8,NoHouse,2,0.021823406219482425,3259,-282.2195739746094,4.089174270629884,123.2155990600586,881.322861326235,2557.990516427527
601,8,Avatar,12,0.2117919921875,3260,-282.8375549316406,4.141745328903198,122.91252899169922,878.7654909046175,2556.741986736486
602,8,NoHouse,392,6.795201778411865,3261,-286.2132263183594,4.093578338623047,107.54078674316406,864.9527215175464,2493.1690446377374
603,8,Avatar,16,0.2450242042541504,3262,-289.625,4.2741127014160165,91.26244735717772,851.002344963439,2425.8531365055046
604,8,NoHouse,1,0.02182459831237793,3263,-289.65997314453125,4.2846899032592765,90.65335845947266,850.8644439006666,2423.3338026698702
605,8,Building_198,4,0.07787108421325684,3264,-289.6706237792969,4.2873477935791025,90.45914077758788,850.822548556944,2422.5304513262518
606,8,NoHouse,2,0.022321701049804688,3265,-289.6868896484375,4.291557788848877,90.15497970581056,850.7586520291677,2421.2723922131263
607,8,Building_198,3,0.033727169036865234,3266,-289.69549560546875,4.2939772605896005,89.98824310302734,850.7249126869007,2420.582708834017
608,8,NoHouse,3,0.06596708297729492,3267,-289.7041015625,4.296196460723877,89.82200622558594,850.6911676015366,2419.8951095578263
609,8,Building_198,6,0.0912644863128662,3268,-289.7284851074219,4.3007519245147705,89.32381057739258,850.5958699765241,2417.8344215693205
610,8,NoHouse,1,0.02132892608642578,3269,-289.73388671875,4.304189205169679,88.93628692626953,850.5779505426092,2416.2314339273535
611,8,Building_198,1,0.011406421661376951,3270,-289.73321533203125,4.304701328277588,88.88152313232422,850.581363067871,2416.004890965448
612,8,NoHouse,51,0.8213770389556885,3271,-289.69793701171875,4.327413558959962,86.57414245605469,850.7541075413285,2406.459948806959
613,8,Avatar,12,0.20038461685180664,3272,-288.06414794921875,4.348607540130615,85.0257453918457,857.5413682263953,2400.042238560232
614,8,NoHouse,3,0.06646370887756348,3273,-287.6494140625,4.349188804626465,84.8489990234375,859.26177536498,2399.307923106582
615,8,Avatar,1,0.01140737533569336,3274,-287.5491943359375,4.3495965003967285,84.8026123046875,859.677548880331,2399.1152676646525
616,8,NoHouse,2,0.03323173522949219,3275,-287.4284362792969,4.3502585887908936,84.73551177978516,860.1786555122413,2398.8367722295397
617,8,Avatar,1,0.021823883056640625,3276,-287.35845947265625,4.350822448730469,84.6885986328125,860.4691279558035,2398.6421760160792
618,8,NoHouse,3,0.056049346923828125,3277,-287.195068359375,4.352332592010498,84.54908752441406,861.1477032001053,2398.063832709662
619,8,Avatar,2,0.04463934898376465,3278,-287.0384521484375,4.3536202907562265,84.39372253417969,861.7983871900217,2397.41996717282
620,8,NoHouse,1,0.02132749557495117,3279,-286.9617919921875,4.354319095611571,84.31462860107422,862.1169165036874,2397.0922099929003
621,8,TaskBuilding_50,38,0.5669291019439697,3280,-286.11578369140625,4.375657081604004,83.24297332763672,865.634382861269,2392.652937407711
622,8,Avatar,17,0.28867149353027344,3281,-284.78387451171875,4.399969100952148,81.61344909667969,871.1712626522598,2385.902575320946
623,8,TaskBuilding_50,1,0.01140761375427246,3282,-284.219970703125,4.410166263580322,81.07069396972656,873.5137292311189,2383.6533234811104
624,8,TaskBuilding_52,3,0.06646394729614258,3283,-284.0533447265625,4.41311502456665,80.92366027832031,874.2057382699667,2383.0438945858796
625,8,NoHouse,116,1.9224975109100344,3284,-279.77609252929693,4.45796012878418,78.3617172241211,891.9548142303702,2372.415034013597
626,8,Building_172,3,0.03224015235900879,3285,-275.1568603515625,4.473907947540283,76.37639617919922,911.1124415282577,2364.169251522792
627,8,NoHouse,1,0.01140737533569336,3286,-274.9405517578125,4.475025653839111,76.3162612915039,912.0091423176249,2363.9189241782096
628,8,Building_172,5,0.06696057319641112,3287,-274.78228759765625,4.476003646850586,76.2574691772461,912.6653849619993,2363.6745885971404
629,8,Building_169,4,0.06696033477783203,3288,-274.48123168945307,4.4775590896606445,76.11899185180664,913.9140063874958,2363.0996147426085
630,8,Building_172,15,0.2331194877624512,3289,-273.74383544921875,4.484217643737793,75.73221588134766,916.9728378527535,2361.4945324516
631,8,Building_169,1,0.021823883056640625,3290,-273.0628662109375,4.491516590118408,75.36676788330078,919.7976531513268,2359.978084720443
632,8,Building_172,2,0.02232027053833008,3291,-272.9403076171875,4.492988348007202,75.30150604248047,920.3060442202516,2359.707271991965
633,8,Building_169,7,0.1225128173828125,3292,-272.62371826171875,4.496567249298097,75.13326263427734,921.6192937741442,2359.009121831522
634,8,NoHouse,1,0.010414600372314451,3293,-272.37945556640625,4.4992356300354,75.00393676757812,922.6325127677047,2358.472461857111
635,8,Building_171,17,0.24452853202819824,3294,-271.73876953125,4.505324840545653,74.671875,925.2900204708758,2357.094425344299
636,8,NoHouse,8,0.1364002227783203,3295,-270.943603515625,4.512453079223633,74.2735366821289,928.5880962047521,2355.441169697494
637,8,Building_171,3,0.04959893226623535,3296,-270.542236328125,4.5158352851867685,74.07818603515625,930.2527462114808,2354.630314544609
638,8,NoHouse,2,0.0223233699798584,3297,-270.34263610839844,4.517457485198975,73.98194885253906,931.0804997282285,2354.230844871903
639,8,Building_171,5,0.0560457706451416,3298,-270.0917358398437,4.5194292068481445,73.86223602294922,932.1211215283323,2353.733912903641
640,8,NoHouse,193,3.209120512008667,3299,-262.50796508789057,4.540275573730469,70.9669189453125,963.5629598621605,2341.7049289983893
641,8,TaskBuilding_46,33,0.5138566493988037,3300,-253.31085205078125,4.57523250579834,70.26835632324219,1001.6574688166854,2338.748732232435
642,8,Avatar,16,0.24452805519104004,3301,-251.26480102539062,4.575875520706177,70.86349868774414,1010.1234770999147,2341.1943801587577
643,8,Building_163,1,0.022319793701171875,3302,-250.46142578125,4.575820446014403,70.92619323730469,1013.4493937049879,2341.447693521231
644,8,Building_162,1,0.011904239654541016,3303,-250.4067687988281,4.575841426849365,70.9287109375,1013.6756870073207,2341.4577003050636
645,8,Building_163,5,0.09969592094421388,3304,-250.18338012695312,4.575727939605713,70.93206787109375,1014.6006428400864,2341.4699328308293
646,8,NoHouse,1,0.021823883056640625,3305,-249.90667724609366,4.575555801391602,70.93264770507812,1015.7463836394094,2341.4702899039016
647,8,Building_163,4,0.06696033477783203,3306,-249.6831512451172,4.575624704360962,70.93227005004883,1016.6719411031961,2341.467064455763
648,8,Building_162,1,0.01091146469116211,3307,-249.51626586914062,4.575613498687744,70.93190002441406,1017.3629647547372,2341.464319755388
649,8,Building_163,6,0.07717776298522949,3308,-249.2075042724609,4.575260400772095,70.93019104003906,1018.6414629094742,2341.4549770768067
650,8,NoHouse,2,0.023014545440673828,3309,-248.9313507080078,4.574377536773682,70.92778396606445,1019.7849444509023,2341.4429727808
651,8,Building_163,15,0.2217113971710205,3310,-248.2378234863281,4.572335243225098,70.92655944824219,1022.6565920204162,2341.4328120174287
652,8,NoHouse,16,0.2663528919219971,3311,-246.9638214111328,4.569730997085571,70.95611953735352,1027.9313648497898,2341.5456201142324
653,8,TaskBuilding_46,159,2.443792819976806,3312,-240.04275512695312,4.548151016235352,72.27812957763672,1056.5729631577403,2346.960267682629
654,8,NoHouse,22,0.3992798328399658,3313,-233.38937377929685,4.547134637832642,74.76193618774414,1084.0919449872806,2357.1795806842315
655,8,TaskBuilding_46,20,0.3338077068328857,3314,-231.5713195800781,4.545860052108765,75.59303665161133,1091.6096748716777,2360.6019483752316
656,8,NoHouse,7,0.0892801284790039,3315,-230.562255859375,4.5422773361206055,76.05313110351562,1095.7821488713475,2362.496529385326
657,8,TaskBuilding_46,15,0.2658562660217285,3316,-229.80514526367188,4.538564205169678,76.39743041992188,1098.9127796620764,2363.914248800039
658,8,NoHouse,9,0.15177559852600098,3317,-228.99755859375,4.5348429679870605,76.76641845703125,1102.2520838877697,2365.4336457471322
659,8,TaskBuilding_46,85,1.2811686992645264,3318,-226.054931640625,4.524991512298584,78.4242935180664,1114.4162051290577,2372.2654069294426
660,8,NoHouse,103,1.6730089187622068,3319,-219.61639404296875,4.513769149780273,81.91925811767578,1141.0318123171326,2386.665041967306
661,8,Building_171,99,1.4701435565948486,3320,-211.0097961425781,4.500192165374756,82.42207336425781,1176.648145313699,2388.6773298310864
662,8,Avatar,10,0.13342499732971191,3321,-207.0570526123046,4.494339466094972,80.59446334838867,1193.0241494994173,2381.091885941112
663,8,NoHouse,18,0.3000800609588623,3322,-206.15951538085938,4.487297534942627,80.0667839050293,1196.743512629028,2378.9037360911243
664,8,Building_171,2,0.03323173522949219,3323,-205.3103485107422,4.4960458278656015,79.79678726196289,1200.2601502754674,2377.7811355604576
665,8,NoHouse,9,0.18848013877868647,3324,-204.88623046875,4.4998555183410645,79.66413116455078,1202.0165002752926,2377.2295587594544
666,8,Building_171,7,0.11011266708374023,3325,-204.37713623046875,4.506824493408203,79.44217681884766,1204.12533949257,2376.3081974519387
667,8,NoHouse,1,0.011406898498535156,3326,-203.98956298828125,4.515429973602295,79.22467803955078,1205.731251723611,2375.406188894872
668,8,Building_171,3,0.055552005767822266,3327,-203.84408569335938,4.5187416076660165,79.14041137695312,1206.3340598318907,2375.05675672948
669,8,NoHouse,4,0.05555272102355957,3328,-203.55880737304688,4.524919033050537,78.97029876708984,1207.5161970880479,2374.351410718915
670,8,Building_172,14,0.2227027416229248,3329,-202.9536437988281,4.55394458770752,78.57942199707031,1210.0241410613974,2372.7310984439346
671,8,NoHouse,3,0.06646442413330078,3330,-202.32125854492188,4.569808483123778,78.13729095458984,1212.6451866051268,2370.8987414774747
672,8,Building_172,1,0.010911941528320312,3331,-202.1883850097656,4.568753719329834,78.04016876220703,1213.1959430911338,2370.4962799226496
673,8,NoHouse,14,0.2187361717224121,3332,-201.8357391357422,4.5657594203948975,77.7790641784668,1214.6576728397295,2369.4143533379156
674,8,Avatar,11,0.1775686740875244,3333,-201.054443359375,4.5216145515441895,77.01036071777344,1217.8979515926885,2366.231041951815
675,8,NoHouse,6,0.11110353469848633,3334,-200.6440277099609,4.494941234588623,76.53370666503906,1219.6007454176988,2364.2577484886374
676,8,Avatar,12,0.19244837760925293,3335,-200.32833862304688,4.490962743759155,76.09050750732422,1220.9112424307543,2362.423470179082
677,8,NoHouse,4,0.07687997817993164,3336,-200.114013671875,4.4984774589538565,75.71158599853516,1221.8016923720968,2360.8556504081666
678,8,Building_214,1,0.022816181182861328,3337,-200.0115966796875,4.502701282501222,75.49879455566406,1222.2275021235616,2359.9753474420295
679,8,Avatar,20,0.3223998546600342,3338,-199.7757568359375,4.503783226013184,74.66213607788086,1223.2113347634668,2356.515447339952
680,8,TaskBuilding_50,19,0.3000802993774414,3339,-199.732177734375,4.506639003753662,73.10894775390625,1223.406477514165,2350.095423263483
681,8,Building_212,1,0.02182483673095703,3340,-199.81393432617188,4.490210056304932,72.48938751220703,1223.074108519995,2347.535274784271
682,8,NoHouse,29,0.3997745513916016,3341,-200.166259765625,4.453715324401856,71.14238739013672,1221.6291640885697,2341.970531699055
683,8,Building_208,1,0.010912418365478516,3342,-200.6636657714844,4.451953411102295,69.97206115722656,1219.5822476606497,2337.1371103814263
